Time [s],Can H,Can L
9.585302802,2.652,2.647
9.585302822,2.652,2.647
9.585302842,2.646,2.647
9.585302862,2.646,2.647
9.585302882,2.646,2.647
9.585302902,2.646,2.641
9.585302922,2.646,2.641
9.585302942,2.641,2.641
9.585302962,2.641,2.636
9.585302982,2.641,2.636
9.585303002,2.641,2.641
9.585303022,2.641,2.641
9.585303042,2.641,2.636
9.585303062,2.641,2.636
9.585303082,2.641,2.636
9.585303102,2.641,2.636
9.585303122,2.641,2.636
9.585303142,2.636,2.636
9.585303162,2.636,2.636
9.585303182,2.636,2.636
9.585303202,2.636,2.636
9.585303222,2.636,2.636
9.585303242,2.636,2.631
9.585303262,2.636,2.631
9.585303282,2.636,2.631
9.585303302,2.636,2.631
9.585303322,2.636,2.631
9.585303342,2.636,2.626
9.585303362,2.641,2.621
9.585303382,2.657,2.61
9.585303402,2.698,2.574
9.585303422,2.79,2.502
9.585303442,2.939,2.383
9.585303462,3.14,2.213
9.585303482,3.356,2.033
9.585303502,3.541,1.873
9.585303522,3.654,1.78
9.585303542,3.7,1.759
9.585303562,3.705,1.769
9.585303582,3.695,1.79
9.585303602,3.685,1.785
9.585303622,3.685,1.775
9.585303642,3.685,1.764
9.585303662,3.685,1.759
9.585303682,3.675,1.764
9.585303702,3.669,1.759
9.585303722,3.669,1.759
9.585303742,3.669,1.754
9.585303762,3.675,1.759
9.585303782,3.675,1.759
9.585303802,3.675,1.759
9.585303822,3.675,1.759
9.585303842,3.68,1.764
9.585303862,3.685,1.764
9.585303882,3.685,1.769
9.585303902,3.685,1.764
9.585303922,3.68,1.759
9.585303942,3.68,1.759
9.585303962,3.68,1.764
9.585303982,3.68,1.764
9.585304002,3.68,1.759
9.585304022,3.675,1.759
9.585304042,3.675,1.754
9.585304062,3.675,1.759
9.585304082,3.68,1.759
9.585304102,3.68,1.764
9.585304122,3.68,1.764
9.585304142,3.68,1.764
9.585304162,3.68,1.769
9.585304182,3.68,1.769
9.585304202,3.68,1.764
9.585304222,3.675,1.764
9.585304242,3.675,1.759
9.585304262,3.675,1.759
9.585304282,3.675,1.759
9.585304302,3.68,1.759
9.585304322,3.68,1.759
9.585304342,3.68,1.764
9.585304362,3.68,1.764
9.585304382,3.68,1.764
9.585304402,3.68,1.764
9.585304422,3.68,1.764
9.585304442,3.68,1.764
9.585304462,3.675,1.764
9.585304482,3.675,1.764
9.585304502,3.675,1.764
9.585304522,3.675,1.764
9.585304542,3.68,1.764
9.585304562,3.68,1.764
9.585304582,3.68,1.764
9.585304602,3.68,1.759
9.585304622,3.68,1.759
9.585304642,3.675,1.764
9.585304662,3.675,1.759
9.585304682,3.675,1.759
9.585304702,3.675,1.759
9.585304722,3.675,1.759
9.585304742,3.675,1.764
9.585304762,3.675,1.764
9.585304782,3.68,1.764
9.585304802,3.675,1.759
9.585304822,3.675,1.759
9.585304842,3.675,1.764
9.585304862,3.675,1.764
9.585304882,3.675,1.764
9.585304902,3.675,1.764
9.585304922,3.675,1.764
9.585304942,3.675,1.764
9.585304962,3.675,1.764
9.585304982,3.675,1.759
9.585305002,3.675,1.759
9.585305022,3.669,1.764
9.585305042,3.675,1.764
9.585305062,3.675,1.759
9.585305082,3.675,1.759
9.585305102,3.675,1.759
9.585305122,3.669,1.759
9.585305142,3.669,1.754
9.585305162,3.669,1.754
9.585305182,3.669,1.754
9.585305202,3.669,1.754
9.585305222,3.675,1.759
9.585305242,3.675,1.759
9.585305262,3.675,1.759
9.585305282,3.675,1.759
9.585305302,3.675,1.759
9.585305322,3.675,1.759
9.585305342,3.669,1.759
9.585305362,3.664,1.764
9.585305382,3.639,1.79
9.585305402,3.577,1.842
9.585305422,3.469,1.95
9.585305442,3.315,2.105
9.585305462,3.14,2.296
9.585305482,2.981,2.466
9.585305502,2.873,2.59
9.585305522,2.816,2.657
9.585305542,2.79,2.677
9.585305562,2.775,2.683
9.585305582,2.754,2.688
9.585305602,2.739,2.698
9.585305622,2.734,2.708
9.585305642,2.739,2.714
9.585305662,2.734,2.714
9.585305682,2.724,2.703
9.585305702,2.713,2.693
9.585305722,2.708,2.693
9.585305742,2.713,2.698
9.585305762,2.724,2.703
9.585305782,2.718,2.703
9.585305802,2.703,2.688
9.585305822,2.693,2.683
9.585305842,2.693,2.683
9.585305862,2.703,2.688
9.585305882,2.703,2.693
9.585305902,2.703,2.693
9.585305922,2.693,2.683
9.585305942,2.688,2.672
9.585305962,2.688,2.677
9.585305982,2.693,2.683
9.585306002,2.693,2.683
9.585306022,2.682,2.677
9.585306042,2.677,2.672
9.585306062,2.677,2.672
9.585306082,2.682,2.677
9.585306102,2.682,2.677
