Time [s],Can H,Can L
28.230089122,2.667,2.662
28.230089142,2.667,2.657
28.230089162,2.667,2.657
28.230089182,2.667,2.657
28.230089202,2.662,2.652
28.230089222,2.662,2.652
28.230089242,2.662,2.647
28.230089262,2.657,2.647
28.230089282,2.657,2.652
28.230089302,2.657,2.652
28.230089322,2.657,2.652
28.230089342,2.657,2.652
28.230089362,2.652,2.652
28.230089382,2.652,2.647
28.230089402,2.652,2.647
28.230089422,2.652,2.647
28.230089442,2.652,2.647
28.230089462,2.652,2.647
28.230089482,2.652,2.647
28.230089502,2.652,2.641
28.230089522,2.646,2.641
28.230089542,2.646,2.641
28.230089562,2.652,2.641
28.230089582,2.652,2.641
28.230089602,2.652,2.641
28.230089622,2.652,2.641
28.230089642,2.646,2.641
28.230089662,2.646,2.636
28.230089682,2.646,2.631
28.230089702,2.662,2.626
28.230089722,2.693,2.605
28.230089742,2.76,2.554
28.230089762,2.888,2.456
28.230089782,3.078,2.311
28.230089802,3.304,2.141
28.230089822,3.52,1.981
28.230089842,3.68,1.873
28.230089862,3.762,1.836
28.230089882,3.788,1.847
28.230089902,3.782,1.867
28.230089922,3.772,1.873
28.230089942,3.767,1.857
28.230089962,3.757,1.842
28.230089982,3.752,1.831
28.230090002,3.747,1.826
28.230090022,3.736,1.826
28.230090042,3.731,1.826
28.230090062,3.731,1.821
28.230090082,3.736,1.826
28.230090102,3.736,1.826
28.230090122,3.741,1.826
28.230090142,3.747,1.826
28.230090162,3.752,1.831
28.230090182,3.757,1.836
28.230090202,3.752,1.842
28.230090222,3.747,1.836
28.230090242,3.747,1.831
28.230090262,3.741,1.826
28.230090282,3.741,1.826
28.230090302,3.741,1.826
28.230090322,3.736,1.826
28.230090342,3.736,1.826
28.230090362,3.736,1.821
28.230090382,3.736,1.821
28.230090402,3.736,1.821
28.230090422,3.741,1.821
28.230090442,3.741,1.826
28.230090462,3.741,1.826
28.230090482,3.741,1.826
28.230090502,3.741,1.826
28.230090522,3.741,1.826
28.230090542,3.741,1.826
28.230090562,3.741,1.826
28.230090582,3.741,1.821
28.230090602,3.741,1.821
28.230090622,3.741,1.821
28.230090642,3.741,1.826
28.230090662,3.741,1.826
28.230090682,3.741,1.826
28.230090702,3.741,1.821
28.230090722,3.741,1.821
28.230090742,3.741,1.821
28.230090762,3.741,1.821
28.230090782,3.736,1.826
28.230090802,3.736,1.821
28.230090822,3.736,1.826
28.230090842,3.736,1.826
28.230090862,3.736,1.826
28.230090882,3.741,1.826
28.230090902,3.741,1.831
28.230090922,3.741,1.831
28.230090942,3.741,1.831
28.230090962,3.741,1.836
28.230090982,3.741,1.831
28.230091002,3.741,1.831
28.230091022,3.741,1.826
28.230091042,3.741,1.826
28.230091062,3.741,1.826
28.230091082,3.741,1.826
28.230091102,3.747,1.826
28.230091122,3.747,1.826
28.230091142,3.741,1.831
28.230091162,3.741,1.831
28.230091182,3.741,1.831
28.230091202,3.736,1.831
28.230091222,3.736,1.826
28.230091242,3.736,1.826
28.230091262,3.736,1.821
28.230091282,3.741,1.826
28.230091302,3.741,1.831
28.230091322,3.741,1.836
28.230091342,3.741,1.831
28.230091362,3.741,1.831
28.230091382,3.741,1.831
28.230091402,3.741,1.831
28.230091422,3.741,1.831
28.230091442,3.741,1.831
28.230091462,3.741,1.831
28.230091482,3.741,1.831
28.230091502,3.741,1.826
28.230091522,3.741,1.826
28.230091542,3.741,1.826
28.230091562,3.741,1.831
28.230091582,3.741,1.831
28.230091602,3.741,1.831
28.230091622,3.741,1.831
28.230091642,3.741,1.831
28.230091662,3.736,1.831
28.230091682,3.736,1.836
28.230091702,3.716,1.852
28.230091722,3.675,1.888
28.230091742,3.587,1.965
28.230091762,3.454,2.094
28.230091782,3.284,2.27
28.230091802,3.114,2.456
28.230091822,2.975,2.605
28.230091842,2.893,2.693
28.230091862,2.857,2.729
28.230091882,2.837,2.739
28.230091902,2.816,2.739
28.230091922,2.796,2.745
28.230091942,2.79,2.755
28.230091962,2.785,2.76
28.230091982,2.79,2.765
28.230092002,2.785,2.76
28.230092022,2.77,2.75
28.230092042,2.76,2.739
28.230092062,2.754,2.739
28.230092082,2.76,2.739
28.230092102,2.76,2.745
28.230092122,2.754,2.745
28.230092142,2.749,2.734
28.230092162,2.739,2.729
28.230092182,2.734,2.724
28.230092202,2.739,2.724
28.230092222,2.739,2.724
28.230092242,2.734,2.724
28.230092262,2.729,2.714
28.230092282,2.724,2.708
28.230092302,2.724,2.708
28.230092322,2.724,2.714
28.230092342,2.724,2.714
28.230092362,2.713,2.708
28.230092382,2.708,2.703
28.230092402,2.703,2.698
28.230092422,2.703,2.698
28.230092442,2.708,2.698
