Time [s],Can H,Can L
17.227352902,2.662,2.652
17.227352922,2.662,2.652
17.227352942,2.662,2.652
17.227352962,2.662,2.652
17.227352982,2.657,2.652
17.227353002,2.652,2.652
17.227353022,2.652,2.652
17.227353042,2.652,2.652
17.227353062,2.657,2.652
17.227353082,2.657,2.652
17.227353102,2.657,2.652
17.227353122,2.652,2.652
17.227353142,2.652,2.647
17.227353162,2.652,2.647
17.227353182,2.657,2.647
17.227353202,2.657,2.647
17.227353222,2.652,2.647
17.227353242,2.646,2.641
17.227353262,2.646,2.641
17.227353282,2.646,2.641
17.227353302,2.646,2.647
17.227353322,2.646,2.647
17.227353342,2.646,2.641
17.227353362,2.646,2.641
17.227353382,2.646,2.636
17.227353402,2.646,2.636
17.227353422,2.646,2.636
17.227353442,2.646,2.636
17.227353462,2.646,2.631
17.227353482,2.657,2.626
17.227353502,2.693,2.6
17.227353522,2.77,2.549
17.227353542,2.903,2.445
17.227353562,3.094,2.301
17.227353582,3.325,2.125
17.227353602,3.536,1.971
17.227353622,3.685,1.867
17.227353642,3.767,1.836
17.227353662,3.788,1.847
17.227353682,3.782,1.873
17.227353702,3.772,1.873
17.227353722,3.762,1.857
17.227353742,3.752,1.836
17.227353762,3.741,1.821
17.227353782,3.731,1.816
17.227353802,3.721,1.816
17.227353822,3.721,1.816
17.227353842,3.721,1.811
17.227353862,3.731,1.816
17.227353882,3.736,1.821
17.227353902,3.741,1.826
17.227353922,3.741,1.831
17.227353942,3.747,1.836
17.227353962,3.752,1.836
17.227353982,3.752,1.831
17.227354002,3.747,1.831
17.227354022,3.741,1.826
17.227354042,3.736,1.826
17.227354062,3.736,1.826
17.227354082,3.736,1.821
17.227354102,3.736,1.821
17.227354122,3.736,1.821
17.227354142,3.741,1.826
17.227354162,3.736,1.826
17.227354182,3.736,1.821
17.227354202,3.731,1.821
17.227354222,3.731,1.816
17.227354242,3.736,1.816
17.227354262,3.741,1.821
17.227354282,3.741,1.826
17.227354302,3.741,1.826
17.227354322,3.741,1.826
17.227354342,3.741,1.826
17.227354362,3.741,1.826
17.227354382,3.741,1.826
17.227354402,3.741,1.826
17.227354422,3.741,1.826
17.227354442,3.741,1.826
17.227354462,3.736,1.826
17.227354482,3.736,1.821
17.227354502,3.736,1.826
17.227354522,3.736,1.826
17.227354542,3.741,1.826
17.227354562,3.741,1.826
17.227354582,3.741,1.831
17.227354602,3.741,1.826
17.227354622,3.736,1.826
17.227354642,3.736,1.826
17.227354662,3.736,1.821
17.227354682,3.736,1.821
17.227354702,3.736,1.821
17.227354722,3.736,1.826
17.227354742,3.736,1.826
17.227354762,3.736,1.831
17.227354782,3.741,1.826
17.227354802,3.741,1.831
17.227354822,3.741,1.831
17.227354842,3.741,1.831
17.227354862,3.741,1.831
17.227354882,3.741,1.831
17.227354902,3.741,1.826
17.227354922,3.736,1.826
17.227354942,3.736,1.826
17.227354962,3.736,1.826
17.227354982,3.736,1.831
17.227355002,3.736,1.831
17.227355022,3.741,1.831
17.227355042,3.741,1.831
17.227355062,3.736,1.826
17.227355082,3.736,1.826
17.227355102,3.736,1.821
17.227355122,3.736,1.821
17.227355142,3.736,1.826
17.227355162,3.736,1.826
17.227355182,3.736,1.826
17.227355202,3.736,1.826
17.227355222,3.741,1.826
17.227355242,3.741,1.826
17.227355262,3.741,1.826
17.227355282,3.741,1.831
17.227355302,3.741,1.831
17.227355322,3.741,1.831
17.227355342,3.741,1.826
17.227355362,3.741,1.826
17.227355382,3.736,1.826
17.227355402,3.736,1.826
17.227355422,3.736,1.826
17.227355442,3.736,1.826
17.227355462,3.736,1.831
17.227355482,3.721,1.847
17.227355502,3.675,1.888
17.227355522,3.587,1.971
17.227355542,3.443,2.105
17.227355562,3.268,2.28
17.227355582,3.099,2.461
17.227355602,2.965,2.605
17.227355622,2.888,2.693
17.227355642,2.852,2.724
17.227355662,2.832,2.734
17.227355682,2.816,2.739
17.227355702,2.796,2.745
17.227355722,2.785,2.745
17.227355742,2.785,2.75
17.227355762,2.79,2.755
17.227355782,2.785,2.755
17.227355802,2.77,2.745
17.227355822,2.754,2.739
17.227355842,2.749,2.734
17.227355862,2.749,2.734
17.227355882,2.754,2.734
17.227355902,2.754,2.734
17.227355922,2.749,2.734
17.227355942,2.739,2.729
17.227355962,2.734,2.724
17.227355982,2.734,2.724
17.227356002,2.734,2.724
17.227356022,2.729,2.724
17.227356042,2.724,2.719
17.227356062,2.724,2.714
17.227356082,2.718,2.708
17.227356102,2.718,2.708
17.227356122,2.713,2.708
17.227356142,2.713,2.703
17.227356162,2.708,2.703
17.227356182,2.708,2.698
17.227356202,2.703,2.693
17.227356222,2.703,2.693
