Time [s],Can H,Can L
10.094291982,2.611,2.6
10.094292002,2.616,2.6
10.094292022,2.616,2.605
10.094292042,2.616,2.605
10.094292062,2.621,2.605
10.094292082,2.616,2.605
10.094292102,2.616,2.605
10.094292122,2.611,2.605
10.094292142,2.611,2.605
10.094292162,2.611,2.605
10.094292182,2.616,2.605
10.094292202,2.616,2.6
10.094292222,2.616,2.6
10.094292242,2.616,2.6
10.094292262,2.616,2.6
10.094292282,2.616,2.6
10.094292302,2.616,2.605
10.094292322,2.616,2.605
10.094292342,2.616,2.605
10.094292362,2.616,2.605
10.094292382,2.616,2.605
10.094292402,2.616,2.605
10.094292422,2.611,2.605
10.094292442,2.611,2.605
10.094292462,2.616,2.605
10.094292482,2.616,2.605
10.094292502,2.616,2.605
10.094292522,2.616,2.605
10.094292542,2.616,2.605
10.094292562,2.616,2.6
10.094292582,2.631,2.59
10.094292602,2.672,2.559
10.094292622,2.775,2.471
10.094292642,2.955,2.301
10.094292662,3.202,2.058
10.094292682,3.433,1.795
10.094292702,3.572,1.589
10.094292722,3.592,1.496
10.094292742,3.556,1.506
10.094292762,3.52,1.542
10.094292782,3.52,1.558
10.094292802,3.531,1.547
10.094292822,3.541,1.532
10.094292842,3.546,1.532
10.094292862,3.556,1.558
10.094292882,3.572,1.573
10.094292902,3.567,1.573
10.094292922,3.551,1.553
10.094292942,3.536,1.532
10.094292962,3.536,1.532
10.094292982,3.551,1.542
10.094293002,3.561,1.553
10.094293022,3.561,1.553
10.094293042,3.551,1.547
10.094293062,3.551,1.542
10.094293082,3.556,1.547
10.094293102,3.567,1.553
10.094293122,3.567,1.553
10.094293142,3.561,1.553
10.094293162,3.556,1.542
10.094293182,3.556,1.542
10.094293202,3.561,1.547
10.094293222,3.572,1.553
10.094293242,3.567,1.553
10.094293262,3.556,1.547
10.094293282,3.551,1.537
10.094293302,3.546,1.537
10.094293322,3.556,1.542
10.094293342,3.561,1.553
10.094293362,3.561,1.553
10.094293382,3.556,1.547
10.094293402,3.551,1.547
10.094293422,3.551,1.542
10.094293442,3.556,1.547
10.094293462,3.561,1.547
10.094293482,3.556,1.547
10.094293502,3.551,1.547
10.094293522,3.546,1.547
10.094293542,3.551,1.547
10.094293562,3.556,1.553
10.094293582,3.556,1.553
10.094293602,3.556,1.547
10.094293622,3.551,1.547
10.094293642,3.551,1.547
10.094293662,3.551,1.547
10.094293682,3.551,1.553
10.094293702,3.551,1.553
10.094293722,3.551,1.547
10.094293742,3.551,1.547
10.094293762,3.551,1.547
10.094293782,3.556,1.547
10.094293802,3.556,1.547
10.094293822,3.556,1.547
10.094293842,3.551,1.547
10.094293862,3.551,1.547
10.094293882,3.556,1.547
10.094293902,3.561,1.547
10.094293922,3.561,1.547
10.094293942,3.561,1.547
10.094293962,3.556,1.547
10.094293982,3.556,1.547
10.094294002,3.561,1.553
10.094294022,3.561,1.553
10.094294042,3.561,1.553
10.094294062,3.561,1.553
10.094294082,3.561,1.553
10.094294102,3.567,1.553
10.094294122,3.567,1.553
10.094294142,3.567,1.553
10.094294162,3.567,1.553
10.094294182,3.567,1.547
10.094294202,3.567,1.547
10.094294222,3.567,1.553
10.094294242,3.567,1.553
10.094294262,3.567,1.558
10.094294282,3.567,1.558
10.094294302,3.567,1.558
10.094294322,3.572,1.558
10.094294342,3.572,1.558
10.094294362,3.572,1.558
10.094294382,3.572,1.558
10.094294402,3.572,1.558
10.094294422,3.572,1.558
10.094294442,3.572,1.558
10.094294462,3.572,1.558
10.094294482,3.567,1.558
10.094294502,3.567,1.553
10.094294522,3.567,1.553
10.094294542,3.567,1.558
10.094294562,3.561,1.563
10.094294582,3.541,1.584
10.094294602,3.479,1.64
10.094294622,3.346,1.764
10.094294642,3.15,1.955
10.094294662,2.929,2.182
10.094294682,2.76,2.389
10.094294702,2.672,2.518
10.094294722,2.657,2.564
10.094294742,2.657,2.564
10.094294762,2.641,2.554
10.094294782,2.616,2.559
10.094294802,2.605,2.574
10.094294822,2.616,2.595
10.094294842,2.631,2.6
10.094294862,2.631,2.6
10.094294882,2.621,2.59
10.094294902,2.605,2.579
10.094294922,2.6,2.579
10.094294942,2.605,2.585
10.094294962,2.616,2.595
10.094294982,2.621,2.595
10.094295002,2.616,2.595
10.094295022,2.611,2.59
10.094295042,2.605,2.585
10.094295062,2.611,2.59
10.094295082,2.611,2.595
10.094295102,2.611,2.595
10.094295122,2.605,2.59
10.094295142,2.605,2.59
10.094295162,2.611,2.59
10.094295182,2.616,2.595
10.094295202,2.616,2.6
10.094295222,2.616,2.6
10.094295242,2.611,2.595
10.094295262,2.611,2.595
10.094295282,2.611,2.595
10.094295302,2.611,2.6
