Time [s],Can H,Can L
20.227484002,2.662,2.657
20.227484022,2.662,2.657
20.227484042,2.662,2.657
20.227484062,2.662,2.657
20.227484082,2.662,2.657
20.227484102,2.662,2.657
20.227484122,2.662,2.657
20.227484142,2.662,2.657
20.227484162,2.657,2.657
20.227484182,2.657,2.657
20.227484202,2.652,2.657
20.227484222,2.652,2.652
20.227484242,2.652,2.652
20.227484262,2.657,2.652
20.227484282,2.657,2.647
20.227484302,2.657,2.647
20.227484322,2.657,2.641
20.227484342,2.657,2.641
20.227484362,2.657,2.641
20.227484382,2.657,2.647
20.227484402,2.657,2.647
20.227484422,2.657,2.647
20.227484442,2.652,2.647
20.227484462,2.652,2.647
20.227484482,2.646,2.641
20.227484502,2.646,2.641
20.227484522,2.652,2.641
20.227484542,2.652,2.641
20.227484562,2.657,2.641
20.227484582,2.667,2.626
20.227484602,2.703,2.6
20.227484622,2.78,2.538
20.227484642,2.919,2.435
20.227484662,3.119,2.291
20.227484682,3.351,2.12
20.227484702,3.556,1.965
20.227484722,3.705,1.873
20.227484742,3.777,1.842
20.227484762,3.793,1.857
20.227484782,3.788,1.878
20.227484802,3.777,1.883
20.227484822,3.767,1.867
20.227484842,3.762,1.847
20.227484862,3.752,1.831
20.227484882,3.741,1.826
20.227484902,3.726,1.816
20.227484922,3.721,1.816
20.227484942,3.726,1.816
20.227484962,3.731,1.821
20.227484982,3.741,1.826
20.227485002,3.747,1.831
20.227485022,3.747,1.836
20.227485042,3.752,1.836
20.227485062,3.752,1.842
20.227485082,3.752,1.842
20.227485102,3.752,1.836
20.227485122,3.752,1.836
20.227485142,3.752,1.831
20.227485162,3.747,1.831
20.227485182,3.747,1.826
20.227485202,3.741,1.821
20.227485222,3.741,1.821
20.227485242,3.741,1.826
20.227485262,3.741,1.826
20.227485282,3.747,1.831
20.227485302,3.747,1.831
20.227485322,3.741,1.836
20.227485342,3.741,1.831
20.227485362,3.741,1.826
20.227485382,3.736,1.821
20.227485402,3.736,1.821
20.227485422,3.741,1.821
20.227485442,3.741,1.826
20.227485462,3.741,1.831
20.227485482,3.741,1.831
20.227485502,3.741,1.831
20.227485522,3.747,1.831
20.227485542,3.747,1.831
20.227485562,3.747,1.836
20.227485582,3.747,1.836
20.227485602,3.747,1.831
20.227485622,3.741,1.831
20.227485642,3.741,1.826
20.227485662,3.736,1.826
20.227485682,3.736,1.826
20.227485702,3.741,1.826
20.227485722,3.741,1.831
20.227485742,3.747,1.831
20.227485762,3.747,1.831
20.227485782,3.741,1.831
20.227485802,3.741,1.831
20.227485822,3.741,1.831
20.227485842,3.741,1.826
20.227485862,3.741,1.826
20.227485882,3.741,1.826
20.227485902,3.741,1.826
20.227485922,3.741,1.831
20.227485942,3.741,1.831
20.227485962,3.741,1.831
20.227485982,3.747,1.831
20.227486002,3.747,1.836
20.227486022,3.747,1.836
20.227486042,3.747,1.836
20.227486062,3.747,1.831
20.227486082,3.747,1.831
20.227486102,3.747,1.831
20.227486122,3.741,1.831
20.227486142,3.741,1.831
20.227486162,3.741,1.831
20.227486182,3.741,1.831
20.227486202,3.741,1.831
20.227486222,3.747,1.831
20.227486242,3.747,1.831
20.227486262,3.741,1.831
20.227486282,3.741,1.831
20.227486302,3.736,1.831
20.227486322,3.741,1.831
20.227486342,3.741,1.831
20.227486362,3.741,1.831
20.227486382,3.747,1.831
20.227486402,3.747,1.831
20.227486422,3.747,1.836
20.227486442,3.747,1.836
20.227486462,3.752,1.836
20.227486482,3.752,1.836
20.227486502,3.747,1.836
20.227486522,3.741,1.831
20.227486542,3.736,1.831
20.227486562,3.731,1.831
20.227486582,3.716,1.852
20.227486602,3.669,1.904
20.227486622,3.577,1.996
20.227486642,3.438,2.136
20.227486662,3.263,2.316
20.227486682,3.094,2.492
20.227486702,2.96,2.626
20.227486722,2.883,2.698
20.227486742,2.852,2.729
20.227486762,2.837,2.734
20.227486782,2.816,2.739
20.227486802,2.796,2.745
20.227486822,2.785,2.755
20.227486842,2.78,2.76
20.227486862,2.78,2.76
20.227486882,2.78,2.755
20.227486902,2.77,2.75
20.227486922,2.76,2.739
20.227486942,2.76,2.739
20.227486962,2.76,2.739
20.227486982,2.76,2.739
20.227487002,2.754,2.739
20.227487022,2.744,2.729
20.227487042,2.739,2.724
20.227487062,2.739,2.724
20.227487082,2.739,2.724
20.227487102,2.734,2.729
20.227487122,2.734,2.724
20.227487142,2.729,2.719
20.227487162,2.724,2.714
20.227487182,2.724,2.714
20.227487202,2.724,2.714
20.227487222,2.724,2.714
20.227487242,2.713,2.714
20.227487262,2.713,2.708
20.227487282,2.708,2.703
20.227487302,2.708,2.703
20.227487322,2.708,2.703
