Time [s],Can H,Can L
17.228291262,2.662,2.652
17.228291282,2.662,2.647
17.228291302,2.657,2.647
17.228291322,2.657,2.647
17.228291342,2.657,2.652
17.228291362,2.657,2.652
17.228291382,2.657,2.647
17.228291402,2.657,2.647
17.228291422,2.657,2.647
17.228291442,2.657,2.647
17.228291462,2.652,2.647
17.228291482,2.652,2.647
17.228291502,2.652,2.647
17.228291522,2.652,2.641
17.228291542,2.652,2.641
17.228291562,2.646,2.641
17.228291582,2.646,2.641
17.228291602,2.646,2.641
17.228291622,2.652,2.641
17.228291642,2.652,2.647
17.228291662,2.652,2.641
17.228291682,2.646,2.641
17.228291702,2.641,2.636
17.228291722,2.641,2.636
17.228291742,2.641,2.636
17.228291762,2.646,2.636
17.228291782,2.646,2.641
17.228291802,2.646,2.641
17.228291822,2.646,2.636
17.228291842,2.657,2.626
17.228291862,2.688,2.595
17.228291882,2.765,2.543
17.228291902,2.903,2.445
17.228291922,3.099,2.301
17.228291942,3.33,2.136
17.228291962,3.541,1.976
17.228291982,3.69,1.873
17.228292002,3.767,1.836
17.228292022,3.788,1.852
17.228292042,3.782,1.878
17.228292062,3.772,1.878
17.228292082,3.762,1.857
17.228292102,3.752,1.836
17.228292122,3.747,1.826
17.228292142,3.741,1.821
17.228292162,3.731,1.821
17.228292182,3.726,1.816
17.228292202,3.731,1.816
17.228292222,3.736,1.821
17.228292242,3.747,1.826
17.228292262,3.757,1.831
17.228292282,3.757,1.836
17.228292302,3.757,1.836
17.228292322,3.752,1.836
17.228292342,3.752,1.836
17.228292362,3.747,1.836
17.228292382,3.747,1.831
17.228292402,3.747,1.831
17.228292422,3.747,1.826
17.228292442,3.741,1.826
17.228292462,3.736,1.821
17.228292482,3.736,1.821
17.228292502,3.736,1.816
17.228292522,3.741,1.821
17.228292542,3.741,1.826
17.228292562,3.741,1.826
17.228292582,3.741,1.826
17.228292602,3.747,1.826
17.228292622,3.747,1.826
17.228292642,3.741,1.826
17.228292662,3.741,1.826
17.228292682,3.736,1.826
17.228292702,3.741,1.826
17.228292722,3.741,1.826
17.228292742,3.741,1.826
17.228292762,3.736,1.826
17.228292782,3.736,1.821
17.228292802,3.736,1.821
17.228292822,3.736,1.826
17.228292842,3.736,1.826
17.228292862,3.736,1.826
17.228292882,3.736,1.821
17.228292902,3.736,1.821
17.228292922,3.736,1.821
17.228292942,3.736,1.821
17.228292962,3.736,1.821
17.228292982,3.731,1.816
17.228293002,3.731,1.816
17.228293022,3.731,1.816
17.228293042,3.736,1.821
17.228293062,3.736,1.821
17.228293082,3.736,1.821
17.228293102,3.736,1.826
17.228293122,3.741,1.826
17.228293142,3.741,1.826
17.228293162,3.741,1.826
17.228293182,3.741,1.826
17.228293202,3.736,1.821
17.228293222,3.736,1.821
17.228293242,3.736,1.816
17.228293262,3.736,1.821
17.228293282,3.741,1.821
17.228293302,3.741,1.821
17.228293322,3.741,1.821
17.228293342,3.736,1.821
17.228293362,3.736,1.821
17.228293382,3.736,1.821
17.228293402,3.736,1.821
17.228293422,3.731,1.821
17.228293442,3.731,1.821
17.228293462,3.736,1.821
17.228293482,3.736,1.821
17.228293502,3.736,1.821
17.228293522,3.736,1.826
17.228293542,3.736,1.826
17.228293562,3.736,1.826
17.228293582,3.736,1.826
17.228293602,3.741,1.826
17.228293622,3.741,1.826
17.228293642,3.741,1.821
17.228293662,3.741,1.821
17.228293682,3.736,1.821
17.228293702,3.736,1.821
17.228293722,3.736,1.826
17.228293742,3.741,1.826
17.228293762,3.736,1.826
17.228293782,3.736,1.826
17.228293802,3.736,1.831
17.228293822,3.736,1.836
17.228293842,3.716,1.847
17.228293862,3.669,1.888
17.228293882,3.582,1.971
17.228293902,3.443,2.11
17.228293922,3.268,2.291
17.228293942,3.099,2.471
17.228293962,2.965,2.61
17.228293982,2.883,2.693
17.228294002,2.847,2.724
17.228294022,2.832,2.734
17.228294042,2.811,2.734
17.228294062,2.796,2.745
17.228294082,2.785,2.75
17.228294102,2.78,2.755
17.228294122,2.78,2.755
17.228294142,2.775,2.75
17.228294162,2.77,2.745
17.228294182,2.765,2.739
17.228294202,2.76,2.739
17.228294222,2.76,2.745
17.228294242,2.76,2.739
17.228294262,2.754,2.734
17.228294282,2.744,2.729
17.228294302,2.744,2.724
17.228294322,2.739,2.724
17.228294342,2.739,2.724
17.228294362,2.739,2.724
17.228294382,2.734,2.719
17.228294402,2.729,2.714
17.228294422,2.729,2.714
17.228294442,2.729,2.714
17.228294462,2.724,2.714
17.228294482,2.724,2.714
17.228294502,2.718,2.708
17.228294522,2.713,2.708
17.228294542,2.713,2.703
17.228294562,2.713,2.703
17.228294582,2.713,2.703
