Time [s],Can H,Can L
10.531571882,2.631,2.626
10.531571902,2.636,2.626
10.531571922,2.641,2.631
10.531571942,2.641,2.636
10.531571962,2.641,2.636
10.531571982,2.636,2.631
10.531572002,2.631,2.631
10.531572022,2.631,2.631
10.531572042,2.631,2.631
10.531572062,2.636,2.631
10.531572082,2.631,2.631
10.531572102,2.631,2.631
10.531572122,2.631,2.626
10.531572142,2.631,2.626
10.531572162,2.631,2.626
10.531572182,2.631,2.631
10.531572202,2.631,2.631
10.531572222,2.631,2.631
10.531572242,2.631,2.631
10.531572262,2.636,2.631
10.531572282,2.636,2.631
10.531572302,2.631,2.631
10.531572322,2.631,2.626
10.531572342,2.631,2.626
10.531572362,2.631,2.626
10.531572382,2.631,2.626
10.531572402,2.631,2.626
10.531572422,2.636,2.626
10.531572442,2.641,2.621
10.531572462,2.657,2.61
10.531572482,2.698,2.574
10.531572502,2.78,2.502
10.531572522,2.914,2.378
10.531572542,3.099,2.213
10.531572562,3.304,2.022
10.531572582,3.474,1.857
10.531572602,3.582,1.759
10.531572622,3.633,1.728
10.531572642,3.649,1.744
10.531572662,3.649,1.764
10.531572682,3.644,1.769
10.531572702,3.644,1.759
10.531572722,3.644,1.749
10.531572742,3.639,1.749
10.531572762,3.639,1.749
10.531572782,3.628,1.749
10.531572802,3.618,1.738
10.531572822,3.618,1.733
10.531572842,3.623,1.733
10.531572862,3.628,1.738
10.531572882,3.628,1.738
10.531572902,3.623,1.738
10.531572922,3.628,1.744
10.531572942,3.628,1.744
10.531572962,3.633,1.744
10.531572982,3.633,1.744
10.531573002,3.628,1.744
10.531573022,3.628,1.738
10.531573042,3.628,1.738
10.531573062,3.633,1.738
10.531573082,3.633,1.738
10.531573102,3.628,1.738
10.531573122,3.628,1.738
10.531573142,3.628,1.738
10.531573162,3.628,1.738
10.531573182,3.633,1.744
10.531573202,3.633,1.744
10.531573222,3.628,1.738
10.531573242,3.623,1.738
10.531573262,3.623,1.733
10.531573282,3.623,1.733
10.531573302,3.623,1.733
10.531573322,3.623,1.733
10.531573342,3.623,1.733
10.531573362,3.623,1.733
10.531573382,3.623,1.738
10.531573402,3.623,1.738
10.531573422,3.628,1.738
10.531573442,3.628,1.738
10.531573462,3.628,1.744
10.531573482,3.628,1.744
10.531573502,3.628,1.738
10.531573522,3.623,1.738
10.531573542,3.618,1.733
10.531573562,3.623,1.733
10.531573582,3.623,1.738
10.531573602,3.628,1.744
10.531573622,3.628,1.744
10.531573642,3.623,1.738
10.531573662,3.623,1.738
10.531573682,3.623,1.738
10.531573702,3.623,1.738
10.531573722,3.623,1.733
10.531573742,3.618,1.733
10.531573762,3.618,1.733
10.531573782,3.623,1.733
10.531573802,3.623,1.738
10.531573822,3.623,1.738
10.531573842,3.623,1.738
10.531573862,3.623,1.738
10.531573882,3.623,1.738
10.531573902,3.623,1.744
10.531573922,3.628,1.744
10.531573942,3.628,1.738
10.531573962,3.628,1.738
10.531573982,3.623,1.738
10.531574002,3.628,1.738
10.531574022,3.628,1.738
10.531574042,3.628,1.738
10.531574062,3.623,1.738
10.531574082,3.623,1.738
10.531574102,3.623,1.733
10.531574122,3.623,1.738
10.531574142,3.623,1.738
10.531574162,3.623,1.738
10.531574182,3.623,1.738
10.531574202,3.623,1.733
10.531574222,3.628,1.733
10.531574242,3.628,1.733
10.531574262,3.628,1.738
10.531574282,3.628,1.738
10.531574302,3.628,1.738
10.531574322,3.628,1.738
10.531574342,3.628,1.744
10.531574362,3.628,1.744
10.531574382,3.628,1.744
10.531574402,3.628,1.744
10.531574422,3.623,1.744
10.531574442,3.618,1.749
10.531574462,3.592,1.769
10.531574482,3.536,1.826
10.531574502,3.433,1.924
10.531574522,3.289,2.074
10.531574542,3.114,2.254
10.531574562,2.955,2.425
10.531574582,2.842,2.549
10.531574602,2.785,2.621
10.531574622,2.765,2.647
10.531574642,2.749,2.657
10.531574662,2.729,2.657
10.531574682,2.713,2.667
10.531574702,2.708,2.672
10.531574722,2.708,2.683
10.531574742,2.713,2.688
10.531574762,2.708,2.688
10.531574782,2.698,2.677
10.531574802,2.682,2.667
10.531574822,2.682,2.662
10.531574842,2.688,2.672
10.531574862,2.693,2.677
10.531574882,2.688,2.677
10.531574902,2.677,2.672
10.531574922,2.672,2.662
10.531574942,2.677,2.662
10.531574962,2.677,2.667
10.531574982,2.677,2.667
10.531575002,2.677,2.667
10.531575022,2.672,2.662
10.531575042,2.667,2.657
10.531575062,2.672,2.657
10.531575082,2.672,2.662
10.531575102,2.672,2.662
10.531575122,2.667,2.657
10.531575142,2.662,2.652
10.531575162,2.657,2.647
10.531575182,2.657,2.647
