Time [s],Can H,Can L
4.138834762,2.611,2.6
4.138834782,2.611,2.6
4.138834802,2.611,2.6
4.138834822,2.616,2.6
4.138834842,2.616,2.605
4.138834862,2.616,2.605
4.138834882,2.616,2.605
4.138834902,2.611,2.6
4.138834922,2.611,2.6
4.138834942,2.611,2.6
4.138834962,2.611,2.6
4.138834982,2.616,2.605
4.138835002,2.621,2.605
4.138835022,2.616,2.605
4.138835042,2.611,2.605
4.138835062,2.611,2.6
4.138835082,2.616,2.605
4.138835102,2.621,2.605
4.138835122,2.621,2.61
4.138835142,2.616,2.605
4.138835162,2.611,2.605
4.138835182,2.611,2.605
4.138835202,2.616,2.605
4.138835222,2.616,2.61
4.138835242,2.616,2.61
4.138835262,2.616,2.605
4.138835282,2.611,2.605
4.138835302,2.611,2.6
4.138835322,2.616,2.605
4.138835342,2.621,2.605
4.138835362,2.631,2.595
4.138835382,2.667,2.559
4.138835402,2.765,2.471
4.138835422,2.945,2.306
4.138835442,3.186,2.063
4.138835462,3.412,1.795
4.138835482,3.551,1.589
4.138835502,3.572,1.496
4.138835522,3.531,1.501
4.138835542,3.5,1.542
4.138835562,3.5,1.563
4.138835582,3.52,1.558
4.138835602,3.531,1.542
4.138835622,3.536,1.542
4.138835642,3.546,1.563
4.138835662,3.551,1.578
4.138835682,3.541,1.573
4.138835702,3.525,1.558
4.138835722,3.515,1.537
4.138835742,3.525,1.537
4.138835762,3.536,1.553
4.138835782,3.546,1.558
4.138835802,3.541,1.558
4.138835822,3.536,1.553
4.138835842,3.536,1.553
4.138835862,3.541,1.558
4.138835882,3.546,1.563
4.138835902,3.546,1.558
4.138835922,3.541,1.553
4.138835942,3.536,1.547
4.138835962,3.536,1.553
4.138835982,3.541,1.558
4.138836002,3.546,1.558
4.138836022,3.541,1.558
4.138836042,3.541,1.553
4.138836062,3.541,1.553
4.138836082,3.546,1.553
4.138836102,3.551,1.558
4.138836122,3.551,1.558
4.138836142,3.551,1.558
4.138836162,3.546,1.558
4.138836182,3.546,1.558
4.138836202,3.551,1.558
4.138836222,3.551,1.558
4.138836242,3.551,1.558
4.138836262,3.546,1.558
4.138836282,3.546,1.558
4.138836302,3.551,1.563
4.138836322,3.551,1.563
4.138836342,3.551,1.563
4.138836362,3.551,1.563
4.138836382,3.551,1.563
4.138836402,3.551,1.563
4.138836422,3.551,1.563
4.138836442,3.551,1.563
4.138836462,3.556,1.563
4.138836482,3.556,1.563
4.138836502,3.561,1.563
4.138836522,3.556,1.563
4.138836542,3.556,1.563
4.138836562,3.556,1.563
4.138836582,3.556,1.558
4.138836602,3.556,1.558
4.138836622,3.561,1.563
4.138836642,3.561,1.568
4.138836662,3.561,1.568
4.138836682,3.561,1.568
4.138836702,3.556,1.563
4.138836722,3.556,1.558
4.138836742,3.556,1.563
4.138836762,3.561,1.563
4.138836782,3.561,1.568
4.138836802,3.561,1.568
4.138836822,3.561,1.568
4.138836842,3.567,1.568
4.138836862,3.567,1.568
4.138836882,3.567,1.568
4.138836902,3.567,1.568
4.138836922,3.561,1.568
4.138836942,3.561,1.563
4.138836962,3.567,1.563
4.138836982,3.567,1.568
4.138837002,3.567,1.568
4.138837022,3.567,1.568
4.138837042,3.561,1.563
4.138837062,3.561,1.563
4.138837082,3.556,1.563
4.138837102,3.556,1.563
4.138837122,3.561,1.563
4.138837142,3.561,1.563
4.138837162,3.561,1.563
4.138837182,3.567,1.563
4.138837202,3.567,1.563
4.138837222,3.561,1.563
4.138837242,3.561,1.563
4.138837262,3.561,1.563
4.138837282,3.561,1.563
4.138837302,3.561,1.563
4.138837322,3.556,1.563
4.138837342,3.551,1.568
4.138837362,3.531,1.584
4.138837382,3.464,1.64
4.138837402,3.34,1.754
4.138837422,3.145,1.945
4.138837442,2.929,2.172
4.138837462,2.754,2.378
4.138837482,2.662,2.507
4.138837502,2.646,2.559
4.138837522,2.652,2.559
4.138837542,2.636,2.549
4.138837562,2.611,2.554
4.138837582,2.6,2.569
4.138837602,2.605,2.585
4.138837622,2.621,2.6
4.138837642,2.621,2.595
4.138837662,2.605,2.585
4.138837682,2.595,2.574
4.138837702,2.59,2.574
4.138837722,2.6,2.585
4.138837742,2.611,2.59
4.138837762,2.611,2.595
4.138837782,2.605,2.59
4.138837802,2.6,2.585
4.138837822,2.6,2.585
4.138837842,2.605,2.59
4.138837862,2.611,2.595
4.138837882,2.611,2.595
4.138837902,2.605,2.59
4.138837922,2.6,2.59
4.138837942,2.6,2.59
4.138837962,2.605,2.595
4.138837982,2.611,2.6
4.138838002,2.611,2.6
4.138838022,2.605,2.595
4.138838042,2.605,2.59
4.138838062,2.605,2.59
4.138838082,2.611,2.595
