Time [s],Can H,Can L
6.595717062,2.616,2.605
6.595717082,2.611,2.605
6.595717102,2.611,2.6
6.595717122,2.611,2.6
6.595717142,2.616,2.605
6.595717162,2.616,2.605
6.595717182,2.616,2.605
6.595717202,2.616,2.605
6.595717222,2.611,2.605
6.595717242,2.611,2.605
6.595717262,2.611,2.605
6.595717282,2.616,2.605
6.595717302,2.616,2.605
6.595717322,2.611,2.605
6.595717342,2.605,2.6
6.595717362,2.605,2.6
6.595717382,2.605,2.6
6.595717402,2.611,2.605
6.595717422,2.616,2.61
6.595717442,2.616,2.61
6.595717462,2.616,2.605
6.595717482,2.611,2.605
6.595717502,2.611,2.6
6.595717522,2.616,2.6
6.595717542,2.616,2.605
6.595717562,2.616,2.605
6.595717582,2.611,2.605
6.595717602,2.611,2.605
6.595717622,2.611,2.6
6.595717642,2.616,2.595
6.595717662,2.631,2.585
6.595717682,2.688,2.538
6.595717702,2.811,2.43
6.595717722,3.022,2.239
6.595717742,3.274,1.981
6.595717762,3.484,1.728
6.595717782,3.577,1.553
6.595717802,3.567,1.486
6.595717822,3.515,1.506
6.595717842,3.495,1.542
6.595717862,3.505,1.553
6.595717882,3.525,1.542
6.595717902,3.541,1.532
6.595717922,3.546,1.542
6.595717942,3.556,1.563
6.595717962,3.556,1.573
6.595717982,3.551,1.563
6.595718002,3.541,1.542
6.595718022,3.536,1.532
6.595718042,3.541,1.537
6.595718062,3.551,1.547
6.595718082,3.556,1.558
6.595718102,3.551,1.558
6.595718122,3.551,1.553
6.595718142,3.556,1.547
6.595718162,3.561,1.553
6.595718182,3.567,1.558
6.595718202,3.561,1.553
6.595718222,3.561,1.553
6.595718242,3.556,1.547
6.595718262,3.561,1.553
6.595718282,3.567,1.553
6.595718302,3.567,1.558
6.595718322,3.567,1.558
6.595718342,3.567,1.553
6.595718362,3.561,1.553
6.595718382,3.567,1.553
6.595718402,3.567,1.558
6.595718422,3.567,1.558
6.595718442,3.567,1.558
6.595718462,3.567,1.553
6.595718482,3.567,1.553
6.595718502,3.567,1.558
6.595718522,3.567,1.558
6.595718542,3.567,1.558
6.595718562,3.561,1.553
6.595718582,3.561,1.553
6.595718602,3.567,1.558
6.595718622,3.567,1.558
6.595718642,3.572,1.558
6.595718662,3.572,1.558
6.595718682,3.572,1.558
6.595718702,3.572,1.558
6.595718722,3.572,1.558
6.595718742,3.572,1.558
6.595718762,3.567,1.553
6.595718782,3.567,1.553
6.595718802,3.567,1.558
6.595718822,3.572,1.558
6.595718842,3.572,1.563
6.595718862,3.572,1.563
6.595718882,3.572,1.558
6.595718902,3.572,1.558
6.595718922,3.572,1.558
6.595718942,3.572,1.563
6.595718962,3.572,1.563
6.595718982,3.567,1.558
6.595719002,3.561,1.547
6.595719022,3.561,1.547
6.595719042,3.567,1.547
6.595719062,3.567,1.558
6.595719082,3.567,1.558
6.595719102,3.561,1.558
6.595719122,3.556,1.553
6.595719142,3.556,1.553
6.595719162,3.561,1.553
6.595719182,3.561,1.553
6.595719202,3.561,1.553
6.595719222,3.556,1.553
6.595719242,3.556,1.553
6.595719262,3.556,1.553
6.595719282,3.556,1.553
6.595719302,3.556,1.553
6.595719322,3.556,1.553
6.595719342,3.551,1.547
6.595719362,3.551,1.547
6.595719382,3.556,1.553
6.595719402,3.561,1.553
6.595719422,3.561,1.553
6.595719442,3.556,1.547
6.595719462,3.556,1.547
6.595719482,3.556,1.547
6.595719502,3.556,1.553
6.595719522,3.556,1.553
6.595719542,3.556,1.553
6.595719562,3.551,1.547
6.595719582,3.551,1.547
6.595719602,3.551,1.547
6.595719622,3.551,1.547
6.595719642,3.541,1.558
6.595719662,3.51,1.584
6.595719682,3.428,1.656
6.595719702,3.274,1.8
6.595719722,3.063,2.007
6.595719742,2.852,2.239
6.595719762,2.703,2.425
6.595719782,2.646,2.523
6.595719802,2.641,2.554
6.595719822,2.641,2.549
6.595719842,2.621,2.543
6.595719862,2.595,2.549
6.595719882,2.595,2.569
6.595719902,2.605,2.59
6.595719922,2.616,2.595
6.595719942,2.611,2.59
6.595719962,2.595,2.574
6.595719982,2.585,2.569
6.595720002,2.59,2.569
6.595720022,2.605,2.585
6.595720042,2.611,2.595
6.595720062,2.605,2.59
6.595720082,2.595,2.579
6.595720102,2.595,2.574
6.595720122,2.6,2.579
6.595720142,2.611,2.59
6.595720162,2.611,2.595
6.595720182,2.605,2.59
6.595720202,2.595,2.585
6.595720222,2.595,2.585
6.595720242,2.6,2.59
6.595720262,2.605,2.595
6.595720282,2.605,2.6
6.595720302,2.6,2.595
6.595720322,2.595,2.59
6.595720342,2.595,2.59
6.595720362,2.6,2.595
6.595720382,2.605,2.6
