Time [s],Can H,Can L
0.324470682,2.631,2.621
0.324470702,2.631,2.621
0.324470722,2.631,2.626
0.324470742,2.631,2.626
0.324470762,2.631,2.626
0.324470782,2.626,2.621
0.324470802,2.631,2.621
0.324470822,2.631,2.621
0.324470842,2.631,2.621
0.324470862,2.626,2.621
0.324470882,2.626,2.621
0.324470902,2.626,2.621
0.324470922,2.626,2.621
0.324470942,2.626,2.621
0.324470962,2.626,2.621
0.324470982,2.626,2.621
0.324471002,2.621,2.616
0.324471022,2.626,2.616
0.324471042,2.626,2.621
0.324471062,2.631,2.626
0.324471082,2.631,2.626
0.324471102,2.626,2.621
0.324471122,2.626,2.616
0.324471142,2.626,2.616
0.324471162,2.626,2.616
0.324471182,2.626,2.621
0.324471202,2.626,2.621
0.324471222,2.626,2.616
0.324471242,2.626,2.61
0.324471262,2.636,2.605
0.324471282,2.672,2.574
0.324471302,2.76,2.492
0.324471322,2.919,2.337
0.324471342,3.155,2.1
0.324471362,3.407,1.836
0.324471382,3.623,1.625
0.324471402,3.747,1.517
0.324471422,3.798,1.522
0.324471442,3.818,1.584
0.324471462,3.834,1.64
0.324471482,3.849,1.661
0.324471502,3.87,1.656
0.324471522,3.875,1.651
0.324471542,3.875,1.651
0.324471562,3.86,1.64
0.324471582,3.834,1.62
0.324471602,3.813,1.594
0.324471622,3.803,1.578
0.324471642,3.803,1.578
0.324471662,3.808,1.584
0.324471682,3.813,1.589
0.324471702,3.818,1.594
0.324471722,3.829,1.604
0.324471742,3.844,1.615
0.324471762,3.849,1.625
0.324471782,3.849,1.625
0.324471802,3.844,1.62
0.324471822,3.834,1.615
0.324471842,3.829,1.609
0.324471862,3.829,1.604
0.324471882,3.824,1.599
0.324471902,3.824,1.599
0.324471922,3.824,1.599
0.324471942,3.829,1.599
0.324471962,3.834,1.604
0.324471982,3.834,1.609
0.324472002,3.839,1.615
0.324472022,3.839,1.615
0.324472042,3.839,1.615
0.324472062,3.839,1.615
0.324472082,3.839,1.615
0.324472102,3.834,1.609
0.324472122,3.834,1.604
0.324472142,3.829,1.599
0.324472162,3.824,1.599
0.324472182,3.824,1.599
0.324472202,3.824,1.599
0.324472222,3.829,1.599
0.324472242,3.829,1.604
0.324472262,3.829,1.604
0.324472282,3.829,1.609
0.324472302,3.834,1.609
0.324472322,3.834,1.609
0.324472342,3.834,1.609
0.324472362,3.834,1.609
0.324472382,3.834,1.609
0.324472402,3.834,1.609
0.324472422,3.834,1.609
0.324472442,3.829,1.604
0.324472462,3.829,1.604
0.324472482,3.829,1.604
0.324472502,3.824,1.599
0.324472522,3.824,1.599
0.324472542,3.824,1.599
0.324472562,3.824,1.599
0.324472582,3.824,1.599
0.324472602,3.824,1.599
0.324472622,3.818,1.594
0.324472642,3.818,1.594
0.324472662,3.824,1.599
0.324472682,3.824,1.599
0.324472702,3.829,1.604
0.324472722,3.829,1.604
0.324472742,3.829,1.604
0.324472762,3.829,1.604
0.324472782,3.829,1.604
0.324472802,3.829,1.604
0.324472822,3.829,1.604
0.324472842,3.829,1.604
0.324472862,3.829,1.604
0.324472882,3.824,1.604
0.324472902,3.824,1.599
0.324472922,3.824,1.604
0.324472942,3.824,1.604
0.324472962,3.824,1.604
0.324472982,3.824,1.604
0.324473002,3.824,1.599
0.324473022,3.824,1.599
0.324473042,3.824,1.599
0.324473062,3.824,1.599
0.324473082,3.824,1.604
0.324473102,3.829,1.609
0.324473122,3.829,1.609
0.324473142,3.829,1.609
0.324473162,3.829,1.609
0.324473182,3.824,1.604
0.324473202,3.824,1.604
0.324473222,3.824,1.604
0.324473242,3.818,1.604
0.324473262,3.808,1.609
0.324473282,3.772,1.646
0.324473302,3.685,1.723
0.324473322,3.51,1.873
0.324473342,3.268,2.089
0.324473362,3.001,2.321
0.324473382,2.785,2.502
0.324473402,2.672,2.59
0.324473422,2.652,2.6
0.324473442,2.677,2.595
0.324473462,2.698,2.61
0.324473482,2.698,2.636
0.324473502,2.682,2.657
0.324473522,2.672,2.657
0.324473542,2.662,2.647
0.324473562,2.667,2.641
0.324473582,2.672,2.641
0.324473602,2.672,2.647
0.324473622,2.667,2.652
0.324473642,2.662,2.647
0.324473662,2.657,2.641
0.324473682,2.657,2.641
0.324473702,2.662,2.641
0.324473722,2.662,2.641
0.324473742,2.657,2.641
0.324473762,2.657,2.641
0.324473782,2.657,2.641
0.324473802,2.652,2.636
0.324473822,2.652,2.641
0.324473842,2.652,2.641
0.324473862,2.652,2.641
0.324473882,2.646,2.641
0.324473902,2.646,2.636
0.324473922,2.646,2.636
0.324473942,2.652,2.636
0.324473962,2.646,2.636
0.324473982,2.646,2.636
0.324474002,2.646,2.631
