Time [s],Can H,Can L
4.084942722,2.652,2.647
4.084942742,2.652,2.647
4.084942762,2.652,2.647
4.084942782,2.652,2.647
4.084942802,2.652,2.641
4.084942822,2.646,2.641
4.084942842,2.646,2.641
4.084942862,2.646,2.641
4.084942882,2.646,2.641
4.084942902,2.646,2.641
4.084942922,2.646,2.641
4.084942942,2.646,2.641
4.084942962,2.646,2.641
4.084942982,2.646,2.636
4.084943002,2.646,2.636
4.084943022,2.641,2.636
4.084943042,2.641,2.636
4.084943062,2.636,2.636
4.084943082,2.636,2.636
4.084943102,2.641,2.636
4.084943122,2.641,2.631
4.084943142,2.641,2.631
4.084943162,2.636,2.631
4.084943182,2.636,2.631
4.084943202,2.636,2.631
4.084943222,2.641,2.631
4.084943242,2.641,2.626
4.084943262,2.636,2.626
4.084943282,2.641,2.626
4.084943302,2.652,2.616
4.084943322,2.693,2.585
4.084943342,2.765,2.528
4.084943362,2.898,2.425
4.084943382,3.089,2.265
4.084943402,3.299,2.084
4.084943422,3.495,1.909
4.084943442,3.628,1.795
4.084943462,3.69,1.754
4.084943482,3.7,1.759
4.084943502,3.695,1.78
4.084943522,3.685,1.785
4.084943542,3.685,1.775
4.084943562,3.685,1.764
4.084943582,3.69,1.759
4.084943602,3.685,1.764
4.084943622,3.675,1.764
4.084943642,3.669,1.759
4.084943662,3.669,1.754
4.084943682,3.675,1.754
4.084943702,3.68,1.759
4.084943722,3.68,1.759
4.084943742,3.68,1.764
4.084943762,3.68,1.764
4.084943782,3.685,1.764
4.084943802,3.685,1.769
4.084943822,3.685,1.769
4.084943842,3.68,1.764
4.084943862,3.68,1.759
4.084943882,3.68,1.759
4.084943902,3.675,1.759
4.084943922,3.675,1.759
4.084943942,3.675,1.754
4.084943962,3.675,1.754
4.084943982,3.675,1.759
4.084944002,3.68,1.764
4.084944022,3.685,1.764
4.084944042,3.685,1.764
4.084944062,3.685,1.764
4.084944082,3.685,1.764
4.084944102,3.685,1.764
4.084944122,3.685,1.764
4.084944142,3.68,1.764
4.084944162,3.68,1.764
4.084944182,3.68,1.764
4.084944202,3.68,1.764
4.084944222,3.68,1.764
4.084944242,3.68,1.764
4.084944262,3.68,1.764
4.084944282,3.68,1.764
4.084944302,3.68,1.764
4.084944322,3.68,1.764
4.084944342,3.68,1.764
4.084944362,3.68,1.759
4.084944382,3.675,1.759
4.084944402,3.675,1.759
4.084944422,3.68,1.764
4.084944442,3.68,1.764
4.084944462,3.68,1.764
4.084944482,3.68,1.764
4.084944502,3.68,1.764
4.084944522,3.68,1.764
4.084944542,3.68,1.764
4.084944562,3.68,1.764
4.084944582,3.68,1.764
4.084944602,3.68,1.764
4.084944622,3.68,1.764
4.084944642,3.68,1.764
4.084944662,3.68,1.764
4.084944682,3.68,1.764
4.084944702,3.68,1.764
4.084944722,3.68,1.769
4.084944742,3.68,1.769
4.084944762,3.68,1.769
4.084944782,3.68,1.764
4.084944802,3.675,1.764
4.084944822,3.675,1.759
4.084944842,3.675,1.759
4.084944862,3.675,1.764
4.084944882,3.675,1.764
4.084944902,3.675,1.764
4.084944922,3.675,1.764
4.084944942,3.68,1.764
4.084944962,3.685,1.764
4.084944982,3.68,1.764
4.084945002,3.68,1.769
4.084945022,3.68,1.769
4.084945042,3.68,1.764
4.084945062,3.675,1.764
4.084945082,3.675,1.764
4.084945102,3.675,1.764
4.084945122,3.675,1.764
4.084945142,3.675,1.764
4.084945162,3.675,1.764
4.084945182,3.675,1.764
4.084945202,3.675,1.764
4.084945222,3.68,1.764
4.084945242,3.68,1.764
4.084945262,3.675,1.764
4.084945282,3.664,1.764
4.084945302,3.644,1.78
4.084945322,3.597,1.821
4.084945342,3.505,1.914
4.084945362,3.371,2.063
4.084945382,3.196,2.244
4.084945402,3.027,2.425
4.084945422,2.898,2.564
4.084945442,2.821,2.641
4.084945462,2.79,2.677
4.084945482,2.775,2.688
4.084945502,2.76,2.688
4.084945522,2.744,2.693
4.084945542,2.734,2.703
4.084945562,2.739,2.708
4.084945582,2.739,2.714
4.084945602,2.739,2.714
4.084945622,2.724,2.703
4.084945642,2.713,2.698
4.084945662,2.708,2.693
4.084945682,2.713,2.698
4.084945702,2.718,2.703
4.084945722,2.713,2.703
4.084945742,2.708,2.693
4.084945762,2.698,2.688
4.084945782,2.698,2.688
4.084945802,2.703,2.693
4.084945822,2.703,2.693
4.084945842,2.698,2.693
4.084945862,2.693,2.688
4.084945882,2.688,2.683
4.084945902,2.688,2.677
4.084945922,2.688,2.677
4.084945942,2.688,2.677
4.084945962,2.688,2.677
4.084945982,2.682,2.672
4.084946002,2.677,2.672
4.084946022,2.682,2.672
4.084946042,2.682,2.677
