Time [s],Can H,Can L
12.227026382,2.672,2.662
12.227026402,2.667,2.662
12.227026422,2.667,2.662
12.227026442,2.667,2.662
12.227026462,2.667,2.657
12.227026482,2.667,2.657
12.227026502,2.662,2.657
12.227026522,2.662,2.657
12.227026542,2.662,2.657
12.227026562,2.657,2.652
12.227026582,2.657,2.652
12.227026602,2.657,2.652
12.227026622,2.662,2.652
12.227026642,2.662,2.652
12.227026662,2.662,2.652
12.227026682,2.657,2.647
12.227026702,2.652,2.647
12.227026722,2.652,2.647
12.227026742,2.652,2.647
12.227026762,2.652,2.647
12.227026782,2.652,2.647
12.227026802,2.652,2.647
12.227026822,2.652,2.647
12.227026842,2.652,2.647
12.227026862,2.652,2.647
12.227026882,2.652,2.647
12.227026902,2.646,2.641
12.227026922,2.646,2.641
12.227026942,2.652,2.636
12.227026962,2.677,2.626
12.227026982,2.724,2.595
12.227027002,2.811,2.518
12.227027022,2.96,2.399
12.227027042,3.166,2.239
12.227027062,3.397,2.069
12.227027082,3.597,1.929
12.227027102,3.726,1.852
12.227027122,3.782,1.842
12.227027142,3.793,1.862
12.227027162,3.782,1.883
12.227027182,3.772,1.878
12.227027202,3.767,1.857
12.227027222,3.762,1.836
12.227027242,3.752,1.831
12.227027262,3.741,1.826
12.227027282,3.731,1.821
12.227027302,3.726,1.816
12.227027322,3.731,1.816
12.227027342,3.741,1.826
12.227027362,3.747,1.831
12.227027382,3.747,1.836
12.227027402,3.741,1.831
12.227027422,3.747,1.831
12.227027442,3.752,1.836
12.227027462,3.752,1.836
12.227027482,3.747,1.831
12.227027502,3.741,1.826
12.227027522,3.741,1.821
12.227027542,3.741,1.821
12.227027562,3.741,1.826
12.227027582,3.741,1.826
12.227027602,3.741,1.821
12.227027622,3.747,1.826
12.227027642,3.747,1.826
12.227027662,3.752,1.831
12.227027682,3.752,1.831
12.227027702,3.747,1.831
12.227027722,3.747,1.831
12.227027742,3.741,1.831
12.227027762,3.741,1.826
12.227027782,3.741,1.826
12.227027802,3.747,1.826
12.227027822,3.747,1.826
12.227027842,3.747,1.831
12.227027862,3.741,1.831
12.227027882,3.741,1.831
12.227027902,3.741,1.831
12.227027922,3.747,1.826
12.227027942,3.747,1.826
12.227027962,3.747,1.826
12.227027982,3.747,1.826
12.227028002,3.747,1.826
12.227028022,3.747,1.826
12.227028042,3.747,1.831
12.227028062,3.747,1.831
12.227028082,3.747,1.831
12.227028102,3.747,1.831
12.227028122,3.752,1.831
12.227028142,3.752,1.831
12.227028162,3.752,1.831
12.227028182,3.747,1.831
12.227028202,3.747,1.826
12.227028222,3.747,1.826
12.227028242,3.747,1.831
12.227028262,3.747,1.831
12.227028282,3.747,1.831
12.227028302,3.747,1.831
12.227028322,3.747,1.831
12.227028342,3.747,1.831
12.227028362,3.747,1.831
12.227028382,3.741,1.831
12.227028402,3.741,1.831
12.227028422,3.741,1.831
12.227028442,3.747,1.831
12.227028462,3.747,1.831
12.227028482,3.752,1.831
12.227028502,3.752,1.831
12.227028522,3.747,1.836
12.227028542,3.747,1.836
12.227028562,3.747,1.831
12.227028582,3.741,1.831
12.227028602,3.741,1.831
12.227028622,3.741,1.831
12.227028642,3.741,1.831
12.227028662,3.741,1.831
12.227028682,3.741,1.831
12.227028702,3.747,1.831
12.227028722,3.747,1.831
12.227028742,3.747,1.831
12.227028762,3.741,1.831
12.227028782,3.741,1.826
12.227028802,3.741,1.826
12.227028822,3.741,1.821
12.227028842,3.741,1.821
12.227028862,3.741,1.821
12.227028882,3.741,1.826
12.227028902,3.741,1.826
12.227028922,3.741,1.831
12.227028942,3.731,1.836
12.227028962,3.705,1.862
12.227028982,3.649,1.914
12.227029002,3.546,2.022
12.227029022,3.392,2.177
12.227029042,3.212,2.358
12.227029062,3.047,2.528
12.227029082,2.934,2.652
12.227029102,2.873,2.719
12.227029122,2.847,2.739
12.227029142,2.832,2.745
12.227029162,2.816,2.75
12.227029182,2.796,2.75
12.227029202,2.785,2.755
12.227029222,2.785,2.76
12.227029242,2.785,2.76
12.227029262,2.78,2.755
12.227029282,2.765,2.745
12.227029302,2.76,2.739
12.227029322,2.76,2.739
12.227029342,2.765,2.745
12.227029362,2.76,2.745
12.227029382,2.754,2.739
12.227029402,2.749,2.734
12.227029422,2.744,2.729
12.227029442,2.744,2.729
12.227029462,2.744,2.729
12.227029482,2.739,2.729
12.227029502,2.734,2.724
12.227029522,2.729,2.714
12.227029542,2.729,2.714
12.227029562,2.729,2.719
12.227029582,2.729,2.719
12.227029602,2.724,2.719
12.227029622,2.718,2.714
12.227029642,2.713,2.708
12.227029662,2.713,2.708
12.227029682,2.718,2.708
