Time [s],Can H,Can L
0.484354262,2.636,2.631
0.484354282,2.631,2.626
0.484354302,2.631,2.621
0.484354322,2.631,2.621
0.484354342,2.636,2.626
0.484354362,2.636,2.626
0.484354382,2.631,2.626
0.484354402,2.631,2.621
0.484354422,2.631,2.621
0.484354442,2.626,2.621
0.484354462,2.626,2.621
0.484354482,2.626,2.626
0.484354502,2.631,2.626
0.484354522,2.631,2.621
0.484354542,2.631,2.621
0.484354562,2.631,2.621
0.484354582,2.631,2.621
0.484354602,2.631,2.621
0.484354622,2.631,2.621
0.484354642,2.631,2.621
0.484354662,2.631,2.621
0.484354682,2.636,2.621
0.484354702,2.631,2.621
0.484354722,2.631,2.621
0.484354742,2.626,2.616
0.484354762,2.626,2.616
0.484354782,2.626,2.616
0.484354802,2.631,2.621
0.484354822,2.631,2.626
0.484354842,2.636,2.621
0.484354862,2.652,2.6
0.484354882,2.703,2.543
0.484354902,2.826,2.425
0.484354922,3.032,2.234
0.484354942,3.289,1.976
0.484354962,3.536,1.728
0.484354982,3.705,1.563
0.484355002,3.788,1.517
0.484355022,3.813,1.558
0.484355042,3.829,1.625
0.484355062,3.849,1.666
0.484355082,3.865,1.666
0.484355102,3.875,1.656
0.484355122,3.875,1.651
0.484355142,3.865,1.646
0.484355162,3.844,1.63
0.484355182,3.818,1.604
0.484355202,3.798,1.584
0.484355222,3.798,1.578
0.484355242,3.803,1.578
0.484355262,3.808,1.589
0.484355282,3.813,1.594
0.484355302,3.824,1.604
0.484355322,3.839,1.615
0.484355342,3.854,1.63
0.484355362,3.86,1.635
0.484355382,3.854,1.63
0.484355402,3.849,1.625
0.484355422,3.844,1.62
0.484355442,3.839,1.615
0.484355462,3.829,1.604
0.484355482,3.818,1.599
0.484355502,3.813,1.594
0.484355522,3.813,1.594
0.484355542,3.818,1.599
0.484355562,3.824,1.604
0.484355582,3.829,1.604
0.484355602,3.834,1.609
0.484355622,3.839,1.615
0.484355642,3.844,1.62
0.484355662,3.839,1.62
0.484355682,3.834,1.62
0.484355702,3.829,1.615
0.484355722,3.829,1.615
0.484355742,3.829,1.615
0.484355762,3.829,1.615
0.484355782,3.829,1.615
0.484355802,3.824,1.609
0.484355822,3.829,1.609
0.484355842,3.834,1.615
0.484355862,3.834,1.615
0.484355882,3.834,1.609
0.484355902,3.829,1.609
0.484355922,3.829,1.609
0.484355942,3.829,1.609
0.484355962,3.834,1.609
0.484355982,3.834,1.609
0.484356002,3.834,1.609
0.484356022,3.834,1.615
0.484356042,3.834,1.615
0.484356062,3.839,1.615
0.484356082,3.839,1.615
0.484356102,3.839,1.62
0.484356122,3.834,1.615
0.484356142,3.834,1.615
0.484356162,3.839,1.615
0.484356182,3.839,1.615
0.484356202,3.834,1.609
0.484356222,3.824,1.609
0.484356242,3.824,1.609
0.484356262,3.824,1.609
0.484356282,3.829,1.609
0.484356302,3.829,1.609
0.484356322,3.834,1.615
0.484356342,3.839,1.615
0.484356362,3.839,1.615
0.484356382,3.834,1.615
0.484356402,3.834,1.609
0.484356422,3.829,1.609
0.484356442,3.834,1.609
0.484356462,3.839,1.615
0.484356482,3.839,1.615
0.484356502,3.839,1.615
0.484356522,3.834,1.609
0.484356542,3.834,1.609
0.484356562,3.834,1.615
0.484356582,3.834,1.615
0.484356602,3.834,1.609
0.484356622,3.829,1.609
0.484356642,3.824,1.609
0.484356662,3.824,1.609
0.484356682,3.824,1.609
0.484356702,3.824,1.609
0.484356722,3.824,1.609
0.484356742,3.829,1.615
0.484356762,3.834,1.615
0.484356782,3.834,1.615
0.484356802,3.839,1.615
0.484356822,3.834,1.615
0.484356842,3.829,1.62
0.484356862,3.808,1.635
0.484356882,3.752,1.687
0.484356902,3.618,1.8
0.484356922,3.407,1.981
0.484356942,3.14,2.213
0.484356962,2.888,2.425
0.484356982,2.718,2.559
0.484357002,2.657,2.6
0.484357022,2.662,2.595
0.484357042,2.688,2.6
0.484357062,2.698,2.626
0.484357082,2.693,2.652
0.484357102,2.677,2.662
0.484357122,2.667,2.652
0.484357142,2.667,2.641
0.484357162,2.672,2.636
0.484357182,2.677,2.647
0.484357202,2.672,2.652
0.484357222,2.667,2.647
0.484357242,2.662,2.641
0.484357262,2.657,2.641
0.484357282,2.662,2.641
0.484357302,2.662,2.641
0.484357322,2.662,2.647
0.484357342,2.662,2.641
0.484357362,2.657,2.641
0.484357382,2.652,2.636
0.484357402,2.652,2.636
0.484357422,2.657,2.641
0.484357442,2.657,2.641
0.484357462,2.652,2.641
0.484357482,2.646,2.641
0.484357502,2.646,2.636
0.484357522,2.652,2.636
0.484357542,2.652,2.636
0.484357562,2.652,2.636
0.484357582,2.652,2.636
