Time [s],Can H,Can L
1.781562602,2.641,2.631
1.781562622,2.641,2.631
1.781562642,2.641,2.626
1.781562662,2.641,2.626
1.781562682,2.641,2.626
1.781562702,2.641,2.631
1.781562722,2.641,2.631
1.781562742,2.636,2.631
1.781562762,2.636,2.626
1.781562782,2.641,2.626
1.781562802,2.641,2.621
1.781562822,2.641,2.626
1.781562842,2.641,2.626
1.781562862,2.641,2.631
1.781562882,2.636,2.631
1.781562902,2.636,2.626
1.781562922,2.636,2.626
1.781562942,2.636,2.626
1.781562962,2.636,2.626
1.781562982,2.636,2.626
1.781563002,2.636,2.626
1.781563022,2.631,2.626
1.781563042,2.631,2.626
1.781563062,2.631,2.626
1.781563082,2.631,2.626
1.781563102,2.631,2.626
1.781563122,2.631,2.621
1.781563142,2.631,2.621
1.781563162,2.636,2.621
1.781563182,2.641,2.616
1.781563202,2.667,2.595
1.781563222,2.739,2.528
1.781563242,2.883,2.394
1.781563262,3.104,2.177
1.781563282,3.371,1.919
1.781563302,3.603,1.682
1.781563322,3.752,1.547
1.781563342,3.818,1.532
1.781563362,3.844,1.594
1.781563382,3.86,1.661
1.781563402,3.88,1.687
1.781563422,3.896,1.687
1.781563442,3.901,1.676
1.781563462,3.896,1.666
1.781563482,3.88,1.661
1.781563502,3.854,1.635
1.781563522,3.829,1.609
1.781563542,3.818,1.589
1.781563562,3.818,1.584
1.781563582,3.824,1.589
1.781563602,3.829,1.594
1.781563622,3.834,1.604
1.781563642,3.849,1.615
1.781563662,3.87,1.63
1.781563682,3.88,1.64
1.781563702,3.875,1.646
1.781563722,3.87,1.646
1.781563742,3.87,1.64
1.781563762,3.87,1.64
1.781563782,3.865,1.63
1.781563802,3.854,1.625
1.781563822,3.844,1.615
1.781563842,3.844,1.615
1.781563862,3.849,1.62
1.781563882,3.849,1.625
1.781563902,3.849,1.625
1.781563922,3.849,1.62
1.781563942,3.854,1.625
1.781563962,3.86,1.625
1.781563982,3.86,1.63
1.781564002,3.854,1.63
1.781564022,3.854,1.625
1.781564042,3.854,1.625
1.781564062,3.854,1.625
1.781564082,3.854,1.63
1.781564102,3.854,1.63
1.781564122,3.854,1.625
1.781564142,3.854,1.625
1.781564162,3.86,1.63
1.781564182,3.86,1.63
1.781564202,3.86,1.63
1.781564222,3.854,1.63
1.781564242,3.854,1.63
1.781564262,3.854,1.63
1.781564282,3.854,1.63
1.781564302,3.854,1.625
1.781564322,3.854,1.625
1.781564342,3.854,1.62
1.781564362,3.854,1.62
1.781564382,3.854,1.625
1.781564402,3.854,1.625
1.781564422,3.86,1.63
1.781564442,3.86,1.63
1.781564462,3.86,1.635
1.781564482,3.865,1.63
1.781564502,3.86,1.63
1.781564522,3.86,1.63
1.781564542,3.854,1.63
1.781564562,3.854,1.625
1.781564582,3.854,1.625
1.781564602,3.854,1.625
1.781564622,3.854,1.625
1.781564642,3.854,1.625
1.781564662,3.854,1.625
1.781564682,3.854,1.62
1.781564702,3.854,1.62
1.781564722,3.854,1.625
1.781564742,3.854,1.625
1.781564762,3.86,1.625
1.781564782,3.86,1.625
1.781564802,3.86,1.63
1.781564822,3.86,1.63
1.781564842,3.86,1.63
1.781564862,3.86,1.63
1.781564882,3.854,1.63
1.781564902,3.849,1.625
1.781564922,3.849,1.625
1.781564942,3.849,1.62
1.781564962,3.849,1.62
1.781564982,3.849,1.62
1.781565002,3.844,1.62
1.781565022,3.844,1.62
1.781565042,3.849,1.62
1.781565062,3.844,1.62
1.781565082,3.844,1.62
1.781565102,3.844,1.62
1.781565122,3.849,1.62
1.781565142,3.849,1.625
1.781565162,3.854,1.63
1.781565182,3.849,1.635
1.781565202,3.824,1.656
1.781565222,3.747,1.718
1.781565242,3.592,1.847
1.781565262,3.361,2.048
1.781565282,3.083,2.28
1.781565302,2.847,2.476
1.781565322,2.708,2.585
1.781565342,2.672,2.616
1.781565362,2.688,2.61
1.781565382,2.713,2.621
1.781565402,2.718,2.647
1.781565422,2.703,2.672
1.781565442,2.688,2.672
1.781565462,2.677,2.662
1.781565482,2.682,2.652
1.781565502,2.688,2.652
1.781565522,2.688,2.657
1.781565542,2.682,2.662
1.781565562,2.672,2.657
1.781565582,2.672,2.652
1.781565602,2.672,2.652
1.781565622,2.677,2.652
1.781565642,2.677,2.657
1.781565662,2.672,2.657
1.781565682,2.667,2.652
1.781565702,2.662,2.647
1.781565722,2.667,2.647
1.781565742,2.667,2.652
1.781565762,2.667,2.652
1.781565782,2.662,2.652
1.781565802,2.662,2.652
1.781565822,2.662,2.647
1.781565842,2.662,2.647
1.781565862,2.662,2.647
1.781565882,2.662,2.647
1.781565902,2.662,2.647
1.781565922,2.662,2.647
