Time [s],Can H,Can L
30.742886722,2.605,2.6
30.742886742,2.605,2.6
30.742886762,2.605,2.6
30.742886782,2.611,2.6
30.742886802,2.611,2.6
30.742886822,2.611,2.6
30.742886842,2.611,2.6
30.742886862,2.611,2.6
30.742886882,2.611,2.6
30.742886902,2.611,2.6
30.742886922,2.611,2.6
30.742886942,2.611,2.6
30.742886962,2.611,2.6
30.742886982,2.611,2.6
30.742887002,2.611,2.6
30.742887022,2.611,2.6
30.742887042,2.611,2.6
30.742887062,2.611,2.6
30.742887082,2.611,2.605
30.742887102,2.611,2.605
30.742887122,2.611,2.605
30.742887142,2.611,2.605
30.742887162,2.616,2.605
30.742887182,2.616,2.605
30.742887202,2.616,2.605
30.742887222,2.611,2.605
30.742887242,2.611,2.605
30.742887262,2.611,2.6
30.742887282,2.611,2.6
30.742887302,2.616,2.6
30.742887322,2.631,2.59
30.742887342,2.677,2.543
30.742887362,2.79,2.44
30.742887382,2.986,2.26
30.742887402,3.232,2.002
30.742887422,3.448,1.744
30.742887442,3.561,1.563
30.742887462,3.561,1.491
30.742887482,3.52,1.506
30.742887502,3.495,1.547
30.742887522,3.5,1.563
30.742887542,3.515,1.553
30.742887562,3.531,1.542
30.742887582,3.536,1.542
30.742887602,3.541,1.558
30.742887622,3.546,1.573
30.742887642,3.546,1.573
30.742887662,3.541,1.563
30.742887682,3.536,1.553
30.742887702,3.536,1.553
30.742887722,3.541,1.558
30.742887742,3.551,1.563
30.742887762,3.556,1.568
30.742887782,3.556,1.563
30.742887802,3.556,1.563
30.742887822,3.556,1.563
30.742887842,3.561,1.568
30.742887862,3.567,1.568
30.742887882,3.561,1.568
30.742887902,3.561,1.563
30.742887922,3.561,1.563
30.742887942,3.561,1.563
30.742887962,3.567,1.568
30.742887982,3.561,1.568
30.742888002,3.561,1.568
30.742888022,3.561,1.563
30.742888042,3.561,1.563
30.742888062,3.561,1.563
30.742888082,3.567,1.563
30.742888102,3.567,1.563
30.742888122,3.561,1.563
30.742888142,3.561,1.563
30.742888162,3.561,1.563
30.742888182,3.561,1.568
30.742888202,3.561,1.568
30.742888222,3.561,1.563
30.742888242,3.561,1.563
30.742888262,3.561,1.563
30.742888282,3.556,1.563
30.742888302,3.556,1.563
30.742888322,3.556,1.563
30.742888342,3.556,1.563
30.742888362,3.556,1.563
30.742888382,3.556,1.563
30.742888402,3.561,1.563
30.742888422,3.561,1.563
30.742888442,3.556,1.563
30.742888462,3.556,1.563
30.742888482,3.556,1.563
30.742888502,3.556,1.563
30.742888522,3.551,1.563
30.742888542,3.551,1.563
30.742888562,3.551,1.563
30.742888582,3.551,1.563
30.742888602,3.551,1.563
30.742888622,3.551,1.563
30.742888642,3.556,1.563
30.742888662,3.556,1.563
30.742888682,3.556,1.558
30.742888702,3.556,1.558
30.742888722,3.556,1.558
30.742888742,3.556,1.558
30.742888762,3.556,1.558
30.742888782,3.556,1.558
30.742888802,3.556,1.558
30.742888822,3.551,1.558
30.742888842,3.551,1.558
30.742888862,3.551,1.558
30.742888882,3.551,1.558
30.742888902,3.551,1.558
30.742888922,3.551,1.558
30.742888942,3.546,1.558
30.742888962,3.546,1.553
30.742888982,3.546,1.558
30.742889002,3.546,1.558
30.742889022,3.546,1.558
30.742889042,3.546,1.558
30.742889062,3.546,1.558
30.742889082,3.546,1.558
30.742889102,3.546,1.558
30.742889122,3.546,1.558
30.742889142,3.546,1.558
30.742889162,3.546,1.558
30.742889182,3.546,1.563
30.742889202,3.546,1.563
30.742889222,3.546,1.563
30.742889242,3.546,1.558
30.742889262,3.541,1.558
30.742889282,3.541,1.558
30.742889302,3.536,1.563
30.742889322,3.51,1.589
30.742889342,3.433,1.656
30.742889362,3.289,1.785
30.742889382,3.089,1.981
30.742889402,2.878,2.208
30.742889422,2.718,2.404
30.742889442,2.646,2.518
30.742889462,2.636,2.554
30.742889482,2.641,2.549
30.742889502,2.621,2.538
30.742889522,2.6,2.549
30.742889542,2.595,2.569
30.742889562,2.605,2.585
30.742889582,2.616,2.595
30.742889602,2.611,2.59
30.742889622,2.6,2.579
30.742889642,2.59,2.574
30.742889662,2.595,2.574
30.742889682,2.6,2.579
30.742889702,2.605,2.585
30.742889722,2.605,2.585
30.742889742,2.6,2.579
30.742889762,2.595,2.579
30.742889782,2.6,2.579
30.742889802,2.605,2.59
30.742889822,2.605,2.595
30.742889842,2.605,2.59
30.742889862,2.595,2.585
30.742889882,2.595,2.585
30.742889902,2.595,2.585
30.742889922,2.605,2.59
30.742889942,2.605,2.59
30.742889962,2.605,2.59
30.742889982,2.6,2.585
30.742890002,2.6,2.585
30.742890022,2.6,2.585
30.742890042,2.605,2.59
