Time [s],Can H,Can L
6.094733482,2.605,2.6
6.094733502,2.611,2.6
6.094733522,2.611,2.6
6.094733542,2.611,2.605
6.094733562,2.611,2.605
6.094733582,2.611,2.605
6.094733602,2.611,2.6
6.094733622,2.611,2.6
6.094733642,2.611,2.605
6.094733662,2.611,2.605
6.094733682,2.616,2.605
6.094733702,2.611,2.605
6.094733722,2.611,2.605
6.094733742,2.611,2.605
6.094733762,2.611,2.605
6.094733782,2.616,2.6
6.094733802,2.611,2.6
6.094733822,2.605,2.6
6.094733842,2.611,2.6
6.094733862,2.611,2.605
6.094733882,2.621,2.61
6.094733902,2.621,2.61
6.094733922,2.616,2.61
6.094733942,2.611,2.605
6.094733962,2.611,2.6
6.094733982,2.611,2.6
6.094734002,2.616,2.605
6.094734022,2.616,2.605
6.094734042,2.616,2.605
6.094734062,2.616,2.6
6.094734082,2.641,2.579
6.094734102,2.713,2.523
6.094734122,2.862,2.394
6.094734142,3.089,2.182
6.094734162,3.335,1.919
6.094734182,3.52,1.676
6.094734202,3.592,1.527
6.094734222,3.567,1.496
6.094734242,3.52,1.522
6.094734262,3.505,1.553
6.094734282,3.515,1.553
6.094734302,3.536,1.537
6.094734322,3.546,1.537
6.094734342,3.556,1.553
6.094734362,3.572,1.573
6.094734382,3.572,1.578
6.094734402,3.556,1.563
6.094734422,3.541,1.547
6.094734442,3.541,1.537
6.094734462,3.546,1.542
6.094734482,3.556,1.553
6.094734502,3.561,1.558
6.094734522,3.556,1.558
6.094734542,3.556,1.553
6.094734562,3.556,1.553
6.094734582,3.567,1.553
6.094734602,3.572,1.558
6.094734622,3.572,1.558
6.094734642,3.567,1.553
6.094734662,3.561,1.553
6.094734682,3.567,1.553
6.094734702,3.572,1.558
6.094734722,3.572,1.558
6.094734742,3.572,1.553
6.094734762,3.567,1.553
6.094734782,3.567,1.553
6.094734802,3.572,1.558
6.094734822,3.572,1.558
6.094734842,3.567,1.553
6.094734862,3.561,1.547
6.094734882,3.561,1.547
6.094734902,3.561,1.553
6.094734922,3.567,1.553
6.094734942,3.567,1.558
6.094734962,3.567,1.553
6.094734982,3.561,1.553
6.094735002,3.561,1.553
6.094735022,3.567,1.553
6.094735042,3.567,1.553
6.094735062,3.567,1.553
6.094735082,3.561,1.553
6.094735102,3.561,1.553
6.094735122,3.561,1.553
6.094735142,3.561,1.553
6.094735162,3.561,1.553
6.094735182,3.561,1.553
6.094735202,3.561,1.553
6.094735222,3.561,1.553
6.094735242,3.561,1.553
6.094735262,3.561,1.553
6.094735282,3.561,1.553
6.094735302,3.561,1.553
6.094735322,3.561,1.553
6.094735342,3.561,1.553
6.094735362,3.561,1.553
6.094735382,3.567,1.553
6.094735402,3.561,1.553
6.094735422,3.561,1.553
6.094735442,3.556,1.547
6.094735462,3.556,1.547
6.094735482,3.556,1.542
6.094735502,3.561,1.547
6.094735522,3.561,1.553
6.094735542,3.567,1.558
6.094735562,3.561,1.553
6.094735582,3.556,1.553
6.094735602,3.556,1.547
6.094735622,3.556,1.547
6.094735642,3.556,1.553
6.094735662,3.556,1.553
6.094735682,3.556,1.553
6.094735702,3.556,1.547
6.094735722,3.556,1.547
6.094735742,3.556,1.547
6.094735762,3.556,1.547
6.094735782,3.556,1.547
6.094735802,3.556,1.547
6.094735822,3.556,1.553
6.094735842,3.556,1.553
6.094735862,3.551,1.553
6.094735882,3.551,1.553
6.094735902,3.546,1.553
6.094735922,3.546,1.553
6.094735942,3.551,1.553
6.094735962,3.551,1.553
6.094735982,3.551,1.553
6.094736002,3.551,1.547
6.094736022,3.546,1.547
6.094736042,3.541,1.553
6.094736062,3.531,1.563
6.094736082,3.489,1.604
6.094736102,3.392,1.692
6.094736122,3.222,1.852
6.094736142,3.006,2.074
6.094736162,2.806,2.296
6.094736182,2.682,2.461
6.094736202,2.641,2.543
6.094736222,2.641,2.559
6.094736242,2.636,2.549
6.094736262,2.611,2.543
6.094736282,2.595,2.559
6.094736302,2.595,2.574
6.094736322,2.611,2.59
6.094736342,2.621,2.595
6.094736362,2.611,2.585
6.094736382,2.595,2.569
6.094736402,2.59,2.569
6.094736422,2.595,2.574
6.094736442,2.611,2.585
6.094736462,2.611,2.59
6.094736482,2.605,2.585
6.094736502,2.595,2.579
6.094736522,2.59,2.579
6.094736542,2.6,2.585
6.094736562,2.605,2.59
6.094736582,2.605,2.59
6.094736602,2.595,2.585
6.094736622,2.59,2.585
6.094736642,2.595,2.585
6.094736662,2.6,2.59
6.094736682,2.605,2.59
6.094736702,2.6,2.59
6.094736722,2.595,2.585
6.094736742,2.595,2.585
6.094736762,2.6,2.585
6.094736782,2.6,2.59
