Time [s],Can H,Can L
13.594669702,2.611,2.605
13.594669722,2.611,2.605
13.594669742,2.611,2.605
13.594669762,2.611,2.6
13.594669782,2.611,2.605
13.594669802,2.611,2.605
13.594669822,2.611,2.605
13.594669842,2.616,2.605
13.594669862,2.616,2.605
13.594669882,2.616,2.605
13.594669902,2.616,2.605
13.594669922,2.611,2.605
13.594669942,2.611,2.61
13.594669962,2.616,2.61
13.594669982,2.616,2.61
13.594670002,2.616,2.61
13.594670022,2.616,2.61
13.594670042,2.616,2.61
13.594670062,2.616,2.605
13.594670082,2.616,2.605
13.594670102,2.616,2.605
13.594670122,2.616,2.605
13.594670142,2.616,2.605
13.594670162,2.616,2.605
13.594670182,2.616,2.605
13.594670202,2.616,2.605
13.594670222,2.616,2.605
13.594670242,2.616,2.605
13.594670262,2.616,2.605
13.594670282,2.621,2.6
13.594670302,2.646,2.579
13.594670322,2.724,2.518
13.594670342,2.873,2.383
13.594670362,3.099,2.167
13.594670382,3.351,1.904
13.594670402,3.536,1.666
13.594670422,3.597,1.532
13.594670442,3.572,1.501
13.594670462,3.52,1.527
13.594670482,3.51,1.558
13.594670502,3.525,1.558
13.594670522,3.546,1.542
13.594670542,3.556,1.537
13.594670562,3.567,1.553
13.594670582,3.572,1.573
13.594670602,3.567,1.578
13.594670622,3.551,1.563
13.594670642,3.536,1.537
13.594670662,3.536,1.532
13.594670682,3.551,1.547
13.594670702,3.561,1.558
13.594670722,3.561,1.563
13.594670742,3.556,1.558
13.594670762,3.551,1.553
13.594670782,3.556,1.553
13.594670802,3.567,1.558
13.594670822,3.572,1.563
13.594670842,3.567,1.558
13.594670862,3.556,1.547
13.594670882,3.556,1.547
13.594670902,3.561,1.547
13.594670922,3.567,1.553
13.594670942,3.567,1.558
13.594670962,3.561,1.553
13.594670982,3.556,1.553
13.594671002,3.561,1.553
13.594671022,3.561,1.553
13.594671042,3.561,1.553
13.594671062,3.556,1.553
13.594671082,3.551,1.553
13.594671102,3.551,1.553
13.594671122,3.556,1.553
13.594671142,3.556,1.553
13.594671162,3.556,1.553
13.594671182,3.556,1.547
13.594671202,3.551,1.547
13.594671222,3.551,1.547
13.594671242,3.556,1.547
13.594671262,3.556,1.547
13.594671282,3.551,1.547
13.594671302,3.551,1.547
13.594671322,3.546,1.542
13.594671342,3.546,1.547
13.594671362,3.546,1.547
13.594671382,3.546,1.547
13.594671402,3.546,1.547
13.594671422,3.546,1.542
13.594671442,3.551,1.542
13.594671462,3.551,1.547
13.594671482,3.551,1.547
13.594671502,3.551,1.547
13.594671522,3.551,1.542
13.594671542,3.551,1.547
13.594671562,3.551,1.547
13.594671582,3.551,1.547
13.594671602,3.551,1.547
13.594671622,3.551,1.547
13.594671642,3.546,1.547
13.594671662,3.546,1.547
13.594671682,3.551,1.547
13.594671702,3.551,1.547
13.594671722,3.551,1.547
13.594671742,3.551,1.547
13.594671762,3.551,1.547
13.594671782,3.556,1.553
13.594671802,3.556,1.553
13.594671822,3.556,1.553
13.594671842,3.556,1.553
13.594671862,3.556,1.553
13.594671882,3.556,1.553
13.594671902,3.556,1.553
13.594671922,3.556,1.553
13.594671942,3.556,1.553
13.594671962,3.556,1.553
13.594671982,3.556,1.553
13.594672002,3.556,1.553
13.594672022,3.556,1.558
13.594672042,3.561,1.558
13.594672062,3.561,1.553
13.594672082,3.561,1.553
13.594672102,3.561,1.553
13.594672122,3.561,1.558
13.594672142,3.561,1.558
13.594672162,3.561,1.558
13.594672182,3.561,1.558
13.594672202,3.561,1.558
13.594672222,3.561,1.558
13.594672242,3.561,1.558
13.594672262,3.556,1.558
13.594672282,3.541,1.568
13.594672302,3.5,1.609
13.594672322,3.402,1.702
13.594672342,3.232,1.873
13.594672362,3.011,2.1
13.594672382,2.811,2.316
13.594672402,2.688,2.476
13.594672422,2.652,2.554
13.594672442,2.657,2.569
13.594672462,2.652,2.564
13.594672482,2.631,2.559
13.594672502,2.611,2.569
13.594672522,2.611,2.59
13.594672542,2.626,2.605
13.594672562,2.631,2.61
13.594672582,2.626,2.6
13.594672602,2.605,2.585
13.594672622,2.6,2.579
13.594672642,2.605,2.585
13.594672662,2.616,2.6
13.594672682,2.621,2.6
13.594672702,2.611,2.595
13.594672722,2.605,2.585
13.594672742,2.605,2.585
13.594672762,2.611,2.595
13.594672782,2.616,2.6
13.594672802,2.616,2.6
13.594672822,2.605,2.595
13.594672842,2.605,2.59
13.594672862,2.605,2.595
13.594672882,2.611,2.595
13.594672902,2.611,2.6
13.594672922,2.605,2.595
13.594672942,2.6,2.595
13.594672962,2.6,2.595
13.594672982,2.605,2.6
13.594673002,2.611,2.6
