Time [s],Can H,Can L
22.484546222,2.657,2.652
22.484546242,2.657,2.652
22.484546262,2.657,2.647
22.484546282,2.657,2.647
22.484546302,2.657,2.647
22.484546322,2.657,2.647
22.484546342,2.652,2.647
22.484546362,2.646,2.647
22.484546382,2.646,2.647
22.484546402,2.652,2.647
22.484546422,2.652,2.641
22.484546442,2.652,2.641
22.484546462,2.646,2.641
22.484546482,2.646,2.641
22.484546502,2.646,2.636
22.484546522,2.646,2.636
22.484546542,2.646,2.636
22.484546562,2.641,2.636
22.484546582,2.641,2.636
22.484546602,2.641,2.636
22.484546622,2.641,2.636
22.484546642,2.641,2.636
22.484546662,2.641,2.631
22.484546682,2.641,2.631
22.484546702,2.636,2.631
22.484546722,2.636,2.636
22.484546742,2.636,2.636
22.484546762,2.636,2.636
22.484546782,2.641,2.631
22.484546802,2.652,2.626
22.484546822,2.677,2.605
22.484546842,2.734,2.554
22.484546862,2.852,2.456
22.484546882,3.032,2.306
22.484546902,3.253,2.125
22.484546922,3.469,1.95
22.484546942,3.633,1.831
22.484546962,3.726,1.785
22.484546982,3.762,1.795
22.484547002,3.762,1.826
22.484547022,3.757,1.836
22.484547042,3.752,1.826
22.484547062,3.747,1.805
22.484547082,3.741,1.795
22.484547102,3.731,1.79
22.484547122,3.716,1.78
22.484547142,3.7,1.769
22.484547162,3.695,1.764
22.484547182,3.7,1.764
22.484547202,3.711,1.775
22.484547222,3.716,1.78
22.484547242,3.716,1.78
22.484547262,3.721,1.785
22.484547282,3.726,1.79
22.484547302,3.726,1.795
22.484547322,3.726,1.795
22.484547342,3.721,1.79
22.484547362,3.721,1.785
22.484547382,3.721,1.785
22.484547402,3.721,1.79
22.484547422,3.721,1.785
22.484547442,3.721,1.78
22.484547462,3.716,1.78
22.484547482,3.716,1.78
22.484547502,3.716,1.78
22.484547522,3.716,1.785
22.484547542,3.716,1.785
22.484547562,3.716,1.785
22.484547582,3.721,1.785
22.484547602,3.721,1.785
22.484547622,3.721,1.785
22.484547642,3.721,1.785
22.484547662,3.721,1.785
22.484547682,3.716,1.785
22.484547702,3.716,1.785
22.484547722,3.716,1.785
22.484547742,3.716,1.785
22.484547762,3.716,1.785
22.484547782,3.716,1.785
22.484547802,3.716,1.785
22.484547822,3.716,1.785
22.484547842,3.716,1.785
22.484547862,3.721,1.785
22.484547882,3.726,1.79
22.484547902,3.726,1.79
22.484547922,3.726,1.79
22.484547942,3.726,1.79
22.484547962,3.721,1.79
22.484547982,3.721,1.79
22.484548002,3.716,1.785
22.484548022,3.716,1.785
22.484548042,3.716,1.785
22.484548062,3.716,1.785
22.484548082,3.716,1.785
22.484548102,3.716,1.785
22.484548122,3.716,1.785
22.484548142,3.711,1.785
22.484548162,3.711,1.785
22.484548182,3.716,1.785
22.484548202,3.716,1.785
22.484548222,3.716,1.785
22.484548242,3.716,1.785
22.484548262,3.716,1.785
22.484548282,3.716,1.785
22.484548302,3.716,1.79
22.484548322,3.721,1.79
22.484548342,3.721,1.79
22.484548362,3.721,1.79
22.484548382,3.716,1.79
22.484548402,3.711,1.785
22.484548422,3.711,1.785
22.484548442,3.711,1.78
22.484548462,3.711,1.78
22.484548482,3.711,1.78
22.484548502,3.711,1.78
22.484548522,3.711,1.78
22.484548542,3.711,1.78
22.484548562,3.716,1.78
22.484548582,3.711,1.78
22.484548602,3.711,1.785
22.484548622,3.711,1.785
22.484548642,3.705,1.785
22.484548662,3.711,1.785
22.484548682,3.711,1.785
22.484548702,3.711,1.785
22.484548722,3.711,1.785
22.484548742,3.711,1.785
22.484548762,3.716,1.785
22.484548782,3.716,1.79
22.484548802,3.705,1.8
22.484548822,3.669,1.831
22.484548842,3.592,1.904
22.484548862,3.469,2.022
22.484548882,3.299,2.192
22.484548902,3.119,2.378
22.484548922,2.965,2.538
22.484548942,2.868,2.641
22.484548962,2.821,2.688
22.484548982,2.806,2.703
22.484549002,2.79,2.708
22.484549022,2.77,2.714
22.484549042,2.76,2.724
22.484549062,2.754,2.729
22.484549082,2.754,2.734
22.484549102,2.754,2.734
22.484549122,2.744,2.724
22.484549142,2.734,2.714
22.484549162,2.729,2.708
22.484549182,2.734,2.714
22.484549202,2.739,2.719
22.484549222,2.734,2.719
22.484549242,2.724,2.708
22.484549262,2.713,2.703
22.484549282,2.708,2.698
22.484549302,2.713,2.708
22.484549322,2.718,2.708
22.484549342,2.718,2.708
22.484549362,2.708,2.703
22.484549382,2.703,2.698
22.484549402,2.703,2.693
22.484549422,2.708,2.698
22.484549442,2.703,2.698
22.484549462,2.698,2.693
22.484549482,2.693,2.688
22.484549502,2.693,2.683
22.484549522,2.693,2.683
22.484549542,2.693,2.688
