Time [s],Can H,Can L
18.534827702,2.641,2.636
18.534827722,2.641,2.636
18.534827742,2.641,2.636
18.534827762,2.636,2.631
18.534827782,2.641,2.631
18.534827802,2.641,2.631
18.534827822,2.641,2.631
18.534827842,2.641,2.631
18.534827862,2.636,2.631
18.534827882,2.631,2.631
18.534827902,2.631,2.631
18.534827922,2.631,2.631
18.534827942,2.636,2.631
18.534827962,2.631,2.631
18.534827982,2.631,2.631
18.534828002,2.626,2.626
18.534828022,2.631,2.626
18.534828042,2.631,2.626
18.534828062,2.631,2.626
18.534828082,2.631,2.631
18.534828102,2.631,2.626
18.534828122,2.631,2.626
18.534828142,2.631,2.626
18.534828162,2.631,2.626
18.534828182,2.631,2.626
18.534828202,2.626,2.621
18.534828222,2.626,2.621
18.534828242,2.631,2.616
18.534828262,2.641,2.61
18.534828282,2.667,2.59
18.534828302,2.724,2.538
18.534828322,2.826,2.445
18.534828342,2.986,2.301
18.534828362,3.186,2.12
18.534828382,3.382,1.94
18.534828402,3.531,1.8
18.534828422,3.613,1.733
18.534828442,3.633,1.723
18.534828462,3.633,1.744
18.534828482,3.628,1.754
18.534828502,3.628,1.749
18.534828522,3.633,1.744
18.534828542,3.639,1.744
18.534828562,3.633,1.744
18.534828582,3.628,1.744
18.534828602,3.618,1.733
18.534828622,3.613,1.728
18.534828642,3.618,1.728
18.534828662,3.623,1.733
18.534828682,3.628,1.738
18.534828702,3.628,1.738
18.534828722,3.623,1.738
18.534828742,3.628,1.738
18.534828762,3.628,1.738
18.534828782,3.623,1.738
18.534828802,3.623,1.733
18.534828822,3.618,1.728
18.534828842,3.618,1.728
18.534828862,3.623,1.733
18.534828882,3.623,1.733
18.534828902,3.623,1.733
18.534828922,3.623,1.733
18.534828942,3.628,1.738
18.534828962,3.628,1.738
18.534828982,3.628,1.738
18.534829002,3.628,1.738
18.534829022,3.623,1.733
18.534829042,3.623,1.733
18.534829062,3.628,1.733
18.534829082,3.628,1.738
18.534829102,3.628,1.738
18.534829122,3.628,1.738
18.534829142,3.628,1.738
18.534829162,3.628,1.738
18.534829182,3.628,1.738
18.534829202,3.623,1.738
18.534829222,3.623,1.738
18.534829242,3.623,1.738
18.534829262,3.623,1.738
18.534829282,3.623,1.733
18.534829302,3.623,1.733
18.534829322,3.623,1.738
18.534829342,3.623,1.738
18.534829362,3.623,1.738
18.534829382,3.628,1.738
18.534829402,3.628,1.738
18.534829422,3.628,1.738
18.534829442,3.628,1.738
18.534829462,3.628,1.738
18.534829482,3.628,1.738
18.534829502,3.628,1.738
18.534829522,3.628,1.738
18.534829542,3.628,1.738
18.534829562,3.628,1.733
18.534829582,3.628,1.733
18.534829602,3.628,1.733
18.534829622,3.628,1.733
18.534829642,3.623,1.733
18.534829662,3.623,1.733
18.534829682,3.623,1.733
18.534829702,3.623,1.733
18.534829722,3.623,1.733
18.534829742,3.623,1.733
18.534829762,3.623,1.733
18.534829782,3.623,1.738
18.534829802,3.623,1.738
18.534829822,3.628,1.738
18.534829842,3.628,1.738
18.534829862,3.628,1.738
18.534829882,3.623,1.738
18.534829902,3.623,1.738
18.534829922,3.623,1.738
18.534829942,3.623,1.738
18.534829962,3.623,1.738
18.534829982,3.623,1.733
18.534830002,3.623,1.733
18.534830022,3.623,1.733
18.534830042,3.628,1.733
18.534830062,3.628,1.738
18.534830082,3.623,1.738
18.534830102,3.623,1.738
18.534830122,3.618,1.733
18.534830142,3.618,1.728
18.534830162,3.618,1.728
18.534830182,3.618,1.728
18.534830202,3.623,1.733
18.534830222,3.623,1.738
18.534830242,3.618,1.738
18.534830262,3.603,1.754
18.534830282,3.567,1.785
18.534830302,3.495,1.857
18.534830322,3.371,1.981
18.534830342,3.207,2.151
18.534830362,3.032,2.332
18.534830382,2.893,2.487
18.534830402,2.806,2.585
18.534830422,2.765,2.631
18.534830442,2.749,2.647
18.534830462,2.734,2.652
18.534830482,2.713,2.657
18.534830502,2.703,2.667
18.534830522,2.703,2.672
18.534830542,2.708,2.677
18.534830562,2.708,2.683
18.534830582,2.698,2.672
18.534830602,2.688,2.667
18.534830622,2.682,2.667
18.534830642,2.688,2.672
18.534830662,2.693,2.677
18.534830682,2.693,2.677
18.534830702,2.682,2.672
18.534830722,2.677,2.667
18.534830742,2.677,2.667
18.534830762,2.682,2.672
18.534830782,2.682,2.672
18.534830802,2.677,2.672
18.534830822,2.672,2.667
18.534830842,2.672,2.662
18.534830862,2.672,2.662
18.534830882,2.677,2.662
18.534830902,2.672,2.662
18.534830922,2.667,2.657
18.534830942,2.662,2.657
18.534830962,2.662,2.657
18.534830982,2.667,2.662
18.534831002,2.667,2.662
