Time [s],Can H,Can L
11.252928842,2.605,2.595
11.252928862,2.605,2.595
11.252928882,2.605,2.595
11.252928902,2.605,2.6
11.252928922,2.605,2.6
11.252928942,2.605,2.595
11.252928962,2.6,2.59
11.252928982,2.6,2.59
11.252929002,2.6,2.595
11.252929022,2.605,2.6
11.252929042,2.611,2.605
11.252929062,2.611,2.605
11.252929082,2.605,2.6
11.252929102,2.605,2.595
11.252929122,2.605,2.595
11.252929142,2.611,2.6
11.252929162,2.611,2.6
11.252929182,2.611,2.6
11.252929202,2.611,2.6
11.252929222,2.611,2.6
11.252929242,2.611,2.6
11.252929262,2.605,2.6
11.252929282,2.605,2.6
11.252929302,2.605,2.6
11.252929322,2.605,2.6
11.252929342,2.611,2.605
11.252929362,2.611,2.605
11.252929382,2.611,2.6
11.252929402,2.611,2.6
11.252929422,2.621,2.59
11.252929442,2.657,2.559
11.252929462,2.749,2.481
11.252929482,2.919,2.321
11.252929502,3.15,2.074
11.252929522,3.371,1.8
11.252929542,3.51,1.584
11.252929562,3.536,1.48
11.252929582,3.505,1.48
11.252929602,3.479,1.522
11.252929622,3.479,1.542
11.252929642,3.489,1.532
11.252929662,3.5,1.511
11.252929682,3.505,1.511
11.252929702,3.52,1.537
11.252929722,3.531,1.558
11.252929742,3.531,1.558
11.252929762,3.51,1.537
11.252929782,3.5,1.517
11.252929802,3.505,1.517
11.252929822,3.52,1.532
11.252929842,3.531,1.542
11.252929862,3.531,1.542
11.252929882,3.52,1.532
11.252929902,3.52,1.527
11.252929922,3.525,1.532
11.252929942,3.536,1.542
11.252929962,3.536,1.547
11.252929982,3.531,1.537
11.252930002,3.52,1.532
11.252930022,3.52,1.527
11.252930042,3.531,1.532
11.252930062,3.541,1.542
11.252930082,3.536,1.542
11.252930102,3.531,1.537
11.252930122,3.525,1.537
11.252930142,3.531,1.532
11.252930162,3.531,1.537
11.252930182,3.531,1.537
11.252930202,3.525,1.537
11.252930222,3.525,1.532
11.252930242,3.525,1.532
11.252930262,3.525,1.532
11.252930282,3.531,1.537
11.252930302,3.531,1.537
11.252930322,3.525,1.532
11.252930342,3.525,1.532
11.252930362,3.52,1.532
11.252930382,3.525,1.532
11.252930402,3.525,1.537
11.252930422,3.525,1.532
11.252930442,3.52,1.532
11.252930462,3.52,1.527
11.252930482,3.52,1.527
11.252930502,3.525,1.532
11.252930522,3.525,1.532
11.252930542,3.525,1.532
11.252930562,3.525,1.532
11.252930582,3.52,1.532
11.252930602,3.52,1.527
11.252930622,3.515,1.522
11.252930642,3.52,1.527
11.252930662,3.52,1.527
11.252930682,3.525,1.532
11.252930702,3.52,1.532
11.252930722,3.52,1.532
11.252930742,3.515,1.527
11.252930762,3.515,1.527
11.252930782,3.515,1.527
11.252930802,3.52,1.532
11.252930822,3.52,1.532
11.252930842,3.515,1.532
11.252930862,3.515,1.527
11.252930882,3.515,1.527
11.252930902,3.52,1.527
11.252930922,3.52,1.527
11.252930942,3.515,1.527
11.252930962,3.515,1.522
11.252930982,3.51,1.522
11.252931002,3.51,1.527
11.252931022,3.51,1.527
11.252931042,3.51,1.522
11.252931062,3.51,1.522
11.252931082,3.51,1.522
11.252931102,3.51,1.522
11.252931122,3.51,1.522
11.252931142,3.51,1.527
11.252931162,3.51,1.522
11.252931182,3.51,1.522
11.252931202,3.51,1.522
11.252931222,3.51,1.522
11.252931242,3.51,1.522
11.252931262,3.51,1.522
11.252931282,3.51,1.522
11.252931302,3.51,1.522
11.252931322,3.51,1.522
11.252931342,3.51,1.522
11.252931362,3.51,1.522
11.252931382,3.51,1.527
11.252931402,3.505,1.532
11.252931422,3.484,1.553
11.252931442,3.428,1.599
11.252931462,3.304,1.718
11.252931482,3.119,1.904
11.252931502,2.903,2.131
11.252931522,2.729,2.342
11.252931542,2.636,2.476
11.252931562,2.616,2.528
11.252931582,2.621,2.528
11.252931602,2.605,2.523
11.252931622,2.585,2.523
11.252931642,2.575,2.543
11.252931662,2.585,2.564
11.252931682,2.595,2.574
11.252931702,2.6,2.569
11.252931722,2.59,2.559
11.252931742,2.575,2.549
11.252931762,2.575,2.549
11.252931782,2.585,2.559
11.252931802,2.595,2.569
11.252931822,2.59,2.569
11.252931842,2.585,2.559
11.252931862,2.575,2.554
11.252931882,2.58,2.559
11.252931902,2.585,2.569
11.252931922,2.59,2.574
11.252931942,2.59,2.574
11.252931962,2.58,2.569
11.252931982,2.58,2.564
11.252932002,2.585,2.569
11.252932022,2.59,2.574
11.252932042,2.595,2.579
11.252932062,2.59,2.579
11.252932082,2.585,2.574
11.252932102,2.585,2.574
11.252932122,2.59,2.579
11.252932142,2.595,2.585
