Time [s],Can H,Can L
15.530730682,2.641,2.636
15.530730702,2.641,2.636
15.530730722,2.636,2.631
15.530730742,2.636,2.631
15.530730762,2.636,2.631
15.530730782,2.636,2.631
15.530730802,2.636,2.631
15.530730822,2.636,2.631
15.530730842,2.636,2.631
15.530730862,2.636,2.626
15.530730882,2.636,2.626
15.530730902,2.636,2.631
15.530730922,2.636,2.631
15.530730942,2.636,2.631
15.530730962,2.636,2.626
15.530730982,2.631,2.626
15.530731002,2.631,2.626
15.530731022,2.631,2.626
15.530731042,2.631,2.621
15.530731062,2.626,2.621
15.530731082,2.626,2.616
15.530731102,2.626,2.621
15.530731122,2.631,2.626
15.530731142,2.636,2.631
15.530731162,2.636,2.626
15.530731182,2.631,2.621
15.530731202,2.626,2.616
15.530731222,2.631,2.616
15.530731242,2.636,2.616
15.530731262,2.657,2.6
15.530731282,2.703,2.559
15.530731302,2.79,2.476
15.530731322,2.934,2.347
15.530731342,3.13,2.177
15.530731362,3.33,1.991
15.530731382,3.495,1.836
15.530731402,3.592,1.744
15.530731422,3.633,1.723
15.530731442,3.639,1.738
15.530731462,3.639,1.759
15.530731482,3.633,1.759
15.530731502,3.633,1.749
15.530731522,3.628,1.738
15.530731542,3.633,1.738
15.530731562,3.628,1.738
15.530731582,3.623,1.738
15.530731602,3.618,1.728
15.530731622,3.613,1.728
15.530731642,3.618,1.728
15.530731662,3.623,1.733
15.530731682,3.623,1.738
15.530731702,3.623,1.738
15.530731722,3.623,1.738
15.530731742,3.628,1.738
15.530731762,3.633,1.738
15.530731782,3.633,1.738
15.530731802,3.628,1.738
15.530731822,3.628,1.738
15.530731842,3.623,1.738
15.530731862,3.623,1.738
15.530731882,3.623,1.738
15.530731902,3.623,1.733
15.530731922,3.623,1.733
15.530731942,3.628,1.733
15.530731962,3.628,1.733
15.530731982,3.628,1.738
15.530732002,3.628,1.738
15.530732022,3.628,1.733
15.530732042,3.623,1.733
15.530732062,3.623,1.733
15.530732082,3.623,1.733
15.530732102,3.623,1.733
15.530732122,3.623,1.733
15.530732142,3.623,1.738
15.530732162,3.623,1.738
15.530732182,3.623,1.738
15.530732202,3.623,1.738
15.530732222,3.623,1.738
15.530732242,3.623,1.738
15.530732262,3.623,1.738
15.530732282,3.623,1.738
15.530732302,3.623,1.738
15.530732322,3.623,1.738
15.530732342,3.623,1.738
15.530732362,3.628,1.738
15.530732382,3.628,1.738
15.530732402,3.628,1.738
15.530732422,3.623,1.738
15.530732442,3.623,1.738
15.530732462,3.623,1.738
15.530732482,3.623,1.733
15.530732502,3.623,1.733
15.530732522,3.618,1.733
15.530732542,3.618,1.733
15.530732562,3.618,1.733
15.530732582,3.623,1.738
15.530732602,3.623,1.738
15.530732622,3.623,1.738
15.530732642,3.623,1.738
15.530732662,3.623,1.738
15.530732682,3.618,1.733
15.530732702,3.618,1.733
15.530732722,3.618,1.733
15.530732742,3.618,1.733
15.530732762,3.623,1.738
15.530732782,3.628,1.738
15.530732802,3.628,1.738
15.530732822,3.628,1.738
15.530732842,3.623,1.738
15.530732862,3.623,1.738
15.530732882,3.623,1.738
15.530732902,3.623,1.733
15.530732922,3.618,1.733
15.530732942,3.618,1.728
15.530732962,3.618,1.728
15.530732982,3.618,1.733
15.530733002,3.618,1.733
15.530733022,3.618,1.733
15.530733042,3.618,1.733
15.530733062,3.618,1.733
15.530733082,3.623,1.733
15.530733102,3.618,1.733
15.530733122,3.618,1.738
15.530733142,3.618,1.738
15.530733162,3.618,1.733
15.530733182,3.623,1.733
15.530733202,3.618,1.733
15.530733222,3.613,1.733
15.530733242,3.603,1.744
15.530733262,3.577,1.769
15.530733282,3.515,1.826
15.530733302,3.407,1.94
15.530733322,3.253,2.094
15.530733342,3.078,2.275
15.530733362,2.929,2.44
15.530733382,2.826,2.559
15.530733402,2.775,2.621
15.530733422,2.754,2.647
15.530733442,2.734,2.652
15.530733462,2.718,2.657
15.530733482,2.703,2.662
15.530733502,2.698,2.672
15.530733522,2.703,2.677
15.530733542,2.708,2.683
15.530733562,2.698,2.677
15.530733582,2.688,2.667
15.530733602,2.677,2.662
15.530733622,2.682,2.667
15.530733642,2.693,2.672
15.530733662,2.693,2.672
15.530733682,2.688,2.667
15.530733702,2.677,2.662
15.530733722,2.667,2.657
15.530733742,2.672,2.662
15.530733762,2.677,2.667
15.530733782,2.677,2.667
15.530733802,2.672,2.662
15.530733822,2.667,2.657
15.530733842,2.667,2.657
15.530733862,2.667,2.657
15.530733882,2.672,2.662
15.530733902,2.667,2.657
15.530733922,2.662,2.652
15.530733942,2.657,2.652
15.530733962,2.657,2.652
15.530733982,2.662,2.657
