Time [s],Can H,Can L
5.532906882,2.641,2.631
5.532906902,2.636,2.631
5.532906922,2.636,2.631
5.532906942,2.641,2.636
5.532906962,2.641,2.631
5.532906982,2.641,2.631
5.532907002,2.641,2.626
5.532907022,2.636,2.626
5.532907042,2.636,2.631
5.532907062,2.636,2.631
5.532907082,2.636,2.631
5.532907102,2.636,2.631
5.532907122,2.636,2.631
5.532907142,2.636,2.631
5.532907162,2.636,2.626
5.532907182,2.636,2.626
5.532907202,2.636,2.621
5.532907222,2.631,2.626
5.532907242,2.631,2.626
5.532907262,2.631,2.626
5.532907282,2.631,2.626
5.532907302,2.631,2.626
5.532907322,2.631,2.626
5.532907342,2.631,2.621
5.532907362,2.631,2.621
5.532907382,2.631,2.621
5.532907402,2.636,2.621
5.532907422,2.636,2.621
5.532907442,2.641,2.61
5.532907462,2.667,2.59
5.532907482,2.724,2.543
5.532907502,2.826,2.45
5.532907522,2.991,2.306
5.532907542,3.186,2.125
5.532907562,3.382,1.945
5.532907582,3.525,1.805
5.532907602,3.608,1.733
5.532907622,3.639,1.728
5.532907642,3.644,1.744
5.532907662,3.639,1.759
5.532907682,3.633,1.754
5.532907702,3.633,1.744
5.532907722,3.633,1.733
5.532907742,3.628,1.733
5.532907762,3.623,1.733
5.532907782,3.618,1.728
5.532907802,3.613,1.723
5.532907822,3.618,1.723
5.532907842,3.623,1.728
5.532907862,3.628,1.733
5.532907882,3.628,1.733
5.532907902,3.623,1.733
5.532907922,3.628,1.733
5.532907942,3.628,1.738
5.532907962,3.633,1.738
5.532907982,3.628,1.738
5.532908002,3.623,1.733
5.532908022,3.623,1.733
5.532908042,3.628,1.733
5.532908062,3.628,1.733
5.532908082,3.628,1.733
5.532908102,3.628,1.733
5.532908122,3.628,1.733
5.532908142,3.628,1.733
5.532908162,3.628,1.738
5.532908182,3.628,1.738
5.532908202,3.628,1.733
5.532908222,3.623,1.733
5.532908242,3.623,1.733
5.532908262,3.623,1.733
5.532908282,3.623,1.733
5.532908302,3.623,1.733
5.532908322,3.623,1.733
5.532908342,3.628,1.733
5.532908362,3.628,1.733
5.532908382,3.623,1.733
5.532908402,3.623,1.733
5.532908422,3.623,1.733
5.532908442,3.623,1.733
5.532908462,3.628,1.738
5.532908482,3.628,1.744
5.532908502,3.628,1.744
5.532908522,3.628,1.744
5.532908542,3.623,1.744
5.532908562,3.623,1.738
5.532908582,3.628,1.738
5.532908602,3.628,1.738
5.532908622,3.628,1.733
5.532908642,3.628,1.733
5.532908662,3.628,1.733
5.532908682,3.628,1.733
5.532908702,3.628,1.733
5.532908722,3.623,1.733
5.532908742,3.623,1.733
5.532908762,3.628,1.733
5.532908782,3.628,1.733
5.532908802,3.628,1.733
5.532908822,3.628,1.738
5.532908842,3.628,1.738
5.532908862,3.628,1.738
5.532908882,3.628,1.738
5.532908902,3.628,1.738
5.532908922,3.628,1.738
5.532908942,3.628,1.744
5.532908962,3.628,1.744
5.532908982,3.628,1.738
5.532909002,3.628,1.738
5.532909022,3.628,1.738
5.532909042,3.628,1.738
5.532909062,3.628,1.738
5.532909082,3.628,1.738
5.532909102,3.628,1.738
5.532909122,3.623,1.738
5.532909142,3.623,1.733
5.532909162,3.623,1.733
5.532909182,3.623,1.733
5.532909202,3.623,1.733
5.532909222,3.623,1.733
5.532909242,3.623,1.733
5.532909262,3.623,1.733
5.532909282,3.628,1.738
5.532909302,3.628,1.738
5.532909322,3.628,1.738
5.532909342,3.623,1.738
5.532909362,3.623,1.733
5.532909382,3.623,1.733
5.532909402,3.623,1.738
5.532909422,3.618,1.738
5.532909442,3.603,1.754
5.532909462,3.567,1.785
5.532909482,3.495,1.852
5.532909502,3.371,1.976
5.532909522,3.207,2.146
5.532909542,3.032,2.327
5.532909562,2.893,2.481
5.532909582,2.806,2.579
5.532909602,2.765,2.631
5.532909622,2.749,2.647
5.532909642,2.729,2.647
5.532909662,2.708,2.652
5.532909682,2.698,2.657
5.532909702,2.698,2.667
5.532909722,2.703,2.677
5.532909742,2.703,2.677
5.532909762,2.698,2.672
5.532909782,2.688,2.667
5.532909802,2.682,2.662
5.532909822,2.688,2.667
5.532909842,2.693,2.672
5.532909862,2.688,2.672
5.532909882,2.682,2.667
5.532909902,2.672,2.662
5.532909922,2.672,2.657
5.532909942,2.672,2.662
5.532909962,2.677,2.667
5.532909982,2.677,2.667
5.532910002,2.672,2.662
5.532910022,2.662,2.652
5.532910042,2.662,2.652
5.532910062,2.662,2.652
5.532910082,2.667,2.652
5.532910102,2.667,2.657
5.532910122,2.667,2.657
5.532910142,2.667,2.657
5.532910162,2.662,2.657
5.532910182,2.662,2.652
