Time [s],Can H,Can L
1.593164662,2.611,2.605
1.593164682,2.611,2.605
1.593164702,2.611,2.61
1.593164722,2.611,2.61
1.593164742,2.611,2.605
1.593164762,2.611,2.605
1.593164782,2.611,2.605
1.593164802,2.611,2.605
1.593164822,2.611,2.605
1.593164842,2.611,2.605
1.593164862,2.611,2.605
1.593164882,2.611,2.61
1.593164902,2.611,2.605
1.593164922,2.611,2.605
1.593164942,2.611,2.605
1.593164962,2.611,2.605
1.593164982,2.611,2.605
1.593165002,2.611,2.605
1.593165022,2.611,2.605
1.593165042,2.611,2.605
1.593165062,2.611,2.6
1.593165082,2.611,2.6
1.593165102,2.611,2.605
1.593165122,2.611,2.605
1.593165142,2.616,2.605
1.593165162,2.616,2.605
1.593165182,2.616,2.605
1.593165202,2.616,2.605
1.593165222,2.616,2.605
1.593165242,2.621,2.595
1.593165262,2.646,2.574
1.593165282,2.718,2.512
1.593165302,2.873,2.378
1.593165322,3.109,2.162
1.593165342,3.356,1.898
1.593165362,3.536,1.661
1.593165382,3.592,1.522
1.593165402,3.561,1.496
1.593165422,3.515,1.527
1.593165442,3.505,1.553
1.593165462,3.52,1.553
1.593165482,3.536,1.537
1.593165502,3.546,1.532
1.593165522,3.556,1.553
1.593165542,3.561,1.573
1.593165562,3.561,1.578
1.593165582,3.551,1.563
1.593165602,3.536,1.542
1.593165622,3.531,1.532
1.593165642,3.541,1.542
1.593165662,3.551,1.553
1.593165682,3.556,1.558
1.593165702,3.551,1.553
1.593165722,3.546,1.547
1.593165742,3.551,1.547
1.593165762,3.561,1.553
1.593165782,3.561,1.558
1.593165802,3.551,1.553
1.593165822,3.546,1.547
1.593165842,3.541,1.542
1.593165862,3.551,1.547
1.593165882,3.561,1.553
1.593165902,3.561,1.558
1.593165922,3.561,1.558
1.593165942,3.551,1.553
1.593165962,3.551,1.553
1.593165982,3.556,1.553
1.593166002,3.561,1.553
1.593166022,3.561,1.553
1.593166042,3.556,1.547
1.593166062,3.551,1.547
1.593166082,3.551,1.547
1.593166102,3.556,1.553
1.593166122,3.556,1.553
1.593166142,3.556,1.553
1.593166162,3.551,1.553
1.593166182,3.551,1.553
1.593166202,3.551,1.553
1.593166222,3.551,1.553
1.593166242,3.551,1.553
1.593166262,3.551,1.547
1.593166282,3.551,1.547
1.593166302,3.551,1.547
1.593166322,3.556,1.553
1.593166342,3.556,1.553
1.593166362,3.556,1.553
1.593166382,3.556,1.553
1.593166402,3.556,1.553
1.593166422,3.556,1.553
1.593166442,3.561,1.558
1.593166462,3.561,1.558
1.593166482,3.556,1.553
1.593166502,3.556,1.547
1.593166522,3.556,1.547
1.593166542,3.556,1.553
1.593166562,3.561,1.553
1.593166582,3.561,1.558
1.593166602,3.561,1.558
1.593166622,3.561,1.558
1.593166642,3.567,1.558
1.593166662,3.567,1.558
1.593166682,3.567,1.558
1.593166702,3.567,1.558
1.593166722,3.567,1.553
1.593166742,3.561,1.553
1.593166762,3.561,1.553
1.593166782,3.556,1.553
1.593166802,3.561,1.553
1.593166822,3.561,1.553
1.593166842,3.561,1.553
1.593166862,3.561,1.553
1.593166882,3.561,1.558
1.593166902,3.561,1.558
1.593166922,3.561,1.558
1.593166942,3.567,1.553
1.593166962,3.567,1.553
1.593166982,3.567,1.553
1.593167002,3.567,1.558
1.593167022,3.567,1.558
1.593167042,3.567,1.553
1.593167062,3.567,1.553
1.593167082,3.561,1.553
1.593167102,3.567,1.553
1.593167122,3.567,1.553
1.593167142,3.567,1.558
1.593167162,3.567,1.558
1.593167182,3.567,1.558
1.593167202,3.567,1.558
1.593167222,3.561,1.558
1.593167242,3.541,1.568
1.593167262,3.495,1.609
1.593167282,3.392,1.702
1.593167302,3.212,1.873
1.593167322,2.996,2.094
1.593167342,2.801,2.316
1.593167362,2.682,2.476
1.593167382,2.652,2.554
1.593167402,2.652,2.564
1.593167422,2.641,2.559
1.593167442,2.616,2.554
1.593167462,2.595,2.559
1.593167482,2.595,2.579
1.593167502,2.611,2.595
1.593167522,2.626,2.6
1.593167542,2.621,2.6
1.593167562,2.611,2.59
1.593167582,2.6,2.585
1.593167602,2.6,2.585
1.593167622,2.611,2.59
1.593167642,2.611,2.595
1.593167662,2.605,2.595
1.593167682,2.6,2.585
1.593167702,2.595,2.585
1.593167722,2.6,2.585
1.593167742,2.605,2.595
1.593167762,2.605,2.6
1.593167782,2.605,2.595
1.593167802,2.595,2.59
1.593167822,2.595,2.59
1.593167842,2.6,2.595
1.593167862,2.611,2.6
1.593167882,2.611,2.6
1.593167902,2.605,2.6
1.593167922,2.6,2.595
1.593167942,2.6,2.59
1.593167962,2.605,2.595
