Time [s],Can H,Can L
28.532583522,2.641,2.631
28.532583542,2.641,2.631
28.532583562,2.636,2.631
28.532583582,2.631,2.626
28.532583602,2.631,2.626
28.532583622,2.631,2.631
28.532583642,2.636,2.631
28.532583662,2.636,2.631
28.532583682,2.636,2.631
28.532583702,2.631,2.626
28.532583722,2.631,2.626
28.532583742,2.631,2.626
28.532583762,2.631,2.626
28.532583782,2.631,2.626
28.532583802,2.631,2.626
28.532583822,2.631,2.626
28.532583842,2.631,2.626
28.532583862,2.631,2.626
28.532583882,2.631,2.626
28.532583902,2.631,2.626
28.532583922,2.626,2.621
28.532583942,2.626,2.621
28.532583962,2.626,2.621
28.532583982,2.631,2.621
28.532584002,2.631,2.626
28.532584022,2.631,2.626
28.532584042,2.626,2.621
28.532584062,2.631,2.621
28.532584082,2.636,2.616
28.532584102,2.652,2.605
28.532584122,2.682,2.574
28.532584142,2.76,2.512
28.532584162,2.888,2.399
28.532584182,3.068,2.239
28.532584202,3.268,2.048
28.532584222,3.448,1.878
28.532584242,3.567,1.764
28.532584262,3.628,1.723
28.532584282,3.639,1.733
28.532584302,3.639,1.754
28.532584322,3.633,1.764
28.532584342,3.628,1.754
28.532584362,3.628,1.738
28.532584382,3.628,1.738
28.532584402,3.623,1.738
28.532584422,3.618,1.733
28.532584442,3.613,1.728
28.532584462,3.613,1.728
28.532584482,3.618,1.728
28.532584502,3.628,1.733
28.532584522,3.628,1.738
28.532584542,3.628,1.738
28.532584562,3.628,1.738
28.532584582,3.633,1.744
28.532584602,3.633,1.744
28.532584622,3.633,1.744
28.532584642,3.628,1.738
28.532584662,3.623,1.733
28.532584682,3.623,1.733
28.532584702,3.623,1.733
28.532584722,3.628,1.738
28.532584742,3.623,1.733
28.532584762,3.623,1.733
28.532584782,3.623,1.733
28.532584802,3.628,1.733
28.532584822,3.623,1.733
28.532584842,3.623,1.733
28.532584862,3.623,1.733
28.532584882,3.623,1.733
28.532584902,3.623,1.733
28.532584922,3.623,1.733
28.532584942,3.628,1.733
28.532584962,3.628,1.738
28.532584982,3.628,1.738
28.532585002,3.633,1.744
28.532585022,3.633,1.744
28.532585042,3.633,1.744
28.532585062,3.628,1.744
28.532585082,3.623,1.738
28.532585102,3.623,1.733
28.532585122,3.618,1.733
28.532585142,3.618,1.733
28.532585162,3.623,1.738
28.532585182,3.623,1.738
28.532585202,3.628,1.744
28.532585222,3.628,1.744
28.532585242,3.628,1.738
28.532585262,3.628,1.738
28.532585282,3.623,1.738
28.532585302,3.623,1.738
28.532585322,3.623,1.738
28.532585342,3.623,1.733
28.532585362,3.623,1.733
28.532585382,3.623,1.733
28.532585402,3.623,1.738
28.532585422,3.623,1.738
28.532585442,3.628,1.738
28.532585462,3.628,1.738
28.532585482,3.628,1.738
28.532585502,3.623,1.738
28.532585522,3.623,1.738
28.532585542,3.623,1.738
28.532585562,3.623,1.738
28.532585582,3.623,1.733
28.532585602,3.623,1.738
28.532585622,3.623,1.738
28.532585642,3.623,1.733
28.532585662,3.623,1.733
28.532585682,3.618,1.733
28.532585702,3.618,1.728
28.532585722,3.618,1.728
28.532585742,3.618,1.728
28.532585762,3.618,1.728
28.532585782,3.618,1.728
28.532585802,3.618,1.728
28.532585822,3.618,1.733
28.532585842,3.618,1.733
28.532585862,3.623,1.738
28.532585882,3.623,1.738
28.532585902,3.623,1.738
28.532585922,3.623,1.738
28.532585942,3.623,1.738
28.532585962,3.623,1.738
28.532585982,3.618,1.733
28.532586002,3.618,1.733
28.532586022,3.618,1.733
28.532586042,3.618,1.733
28.532586062,3.618,1.738
28.532586082,3.613,1.744
28.532586102,3.592,1.764
28.532586122,3.546,1.811
28.532586142,3.448,1.904
28.532586162,3.31,2.048
28.532586182,3.135,2.223
28.532586202,2.975,2.399
28.532586222,2.857,2.533
28.532586242,2.79,2.61
28.532586262,2.76,2.641
28.532586282,2.744,2.652
28.532586302,2.724,2.657
28.532586322,2.708,2.662
28.532586342,2.703,2.672
28.532586362,2.708,2.683
28.532586382,2.713,2.688
28.532586402,2.708,2.688
28.532586422,2.698,2.677
28.532586442,2.682,2.672
28.532586462,2.682,2.672
28.532586482,2.688,2.672
28.532586502,2.693,2.677
28.532586522,2.693,2.677
28.532586542,2.688,2.672
28.532586562,2.677,2.667
28.532586582,2.677,2.667
28.532586602,2.682,2.672
28.532586622,2.682,2.672
28.532586642,2.682,2.667
28.532586662,2.677,2.662
28.532586682,2.672,2.662
28.532586702,2.672,2.662
28.532586722,2.672,2.667
28.532586742,2.672,2.662
28.532586762,2.662,2.657
28.532586782,2.662,2.652
28.532586802,2.662,2.652
28.532586822,2.672,2.662
28.532586842,2.677,2.667
