Time [s],Can H,Can L
29.535699882,2.646,2.636
29.535699902,2.641,2.636
29.535699922,2.641,2.631
29.535699942,2.641,2.631
29.535699962,2.646,2.636
29.535699982,2.646,2.636
29.535700002,2.641,2.636
29.535700022,2.636,2.631
29.535700042,2.636,2.626
29.535700062,2.636,2.626
29.535700082,2.636,2.631
29.535700102,2.636,2.631
29.535700122,2.636,2.631
29.535700142,2.636,2.631
29.535700162,2.636,2.631
29.535700182,2.636,2.631
29.535700202,2.631,2.631
29.535700222,2.631,2.631
29.535700242,2.631,2.626
29.535700262,2.631,2.626
29.535700282,2.631,2.626
29.535700302,2.636,2.626
29.535700322,2.636,2.626
29.535700342,2.631,2.626
29.535700362,2.631,2.626
29.535700382,2.631,2.626
29.535700402,2.631,2.626
29.535700422,2.636,2.621
29.535700442,2.641,2.616
29.535700462,2.667,2.59
29.535700482,2.729,2.543
29.535700502,2.832,2.45
29.535700522,2.996,2.311
29.535700542,3.191,2.131
29.535700562,3.387,1.945
29.535700582,3.531,1.805
29.535700602,3.613,1.738
29.535700622,3.639,1.728
29.535700642,3.639,1.749
29.535700662,3.633,1.754
29.535700682,3.633,1.749
29.535700702,3.639,1.744
29.535700722,3.644,1.744
29.535700742,3.644,1.744
29.535700762,3.633,1.744
29.535700782,3.623,1.738
29.535700802,3.618,1.733
29.535700822,3.618,1.733
29.535700842,3.623,1.733
29.535700862,3.628,1.733
29.535700882,3.623,1.733
29.535700902,3.623,1.733
29.535700922,3.628,1.738
29.535700942,3.633,1.738
29.535700962,3.639,1.738
29.535700982,3.633,1.738
29.535701002,3.628,1.738
29.535701022,3.623,1.738
29.535701042,3.623,1.738
29.535701062,3.623,1.733
29.535701082,3.623,1.733
29.535701102,3.618,1.733
29.535701122,3.623,1.733
29.535701142,3.628,1.738
29.535701162,3.633,1.738
29.535701182,3.633,1.738
29.535701202,3.628,1.738
29.535701222,3.628,1.738
29.535701242,3.628,1.733
29.535701262,3.623,1.733
29.535701282,3.623,1.733
29.535701302,3.623,1.733
29.535701322,3.623,1.728
29.535701342,3.623,1.733
29.535701362,3.628,1.733
29.535701382,3.633,1.738
29.535701402,3.633,1.738
29.535701422,3.628,1.738
29.535701442,3.628,1.738
29.535701462,3.628,1.738
29.535701482,3.628,1.738
29.535701502,3.628,1.738
29.535701522,3.628,1.738
29.535701542,3.628,1.738
29.535701562,3.628,1.738
29.535701582,3.628,1.738
29.535701602,3.628,1.738
29.535701622,3.628,1.738
29.535701642,3.628,1.738
29.535701662,3.628,1.738
29.535701682,3.628,1.738
29.535701702,3.628,1.733
29.535701722,3.628,1.738
29.535701742,3.623,1.738
29.535701762,3.623,1.738
29.535701782,3.623,1.738
29.535701802,3.628,1.738
29.535701822,3.633,1.738
29.535701842,3.633,1.744
29.535701862,3.633,1.738
29.535701882,3.628,1.738
29.535701902,3.628,1.738
29.535701922,3.633,1.744
29.535701942,3.633,1.744
29.535701962,3.628,1.738
29.535701982,3.628,1.738
29.535702002,3.628,1.733
29.535702022,3.623,1.738
29.535702042,3.623,1.738
29.535702062,3.623,1.744
29.535702082,3.623,1.744
29.535702102,3.623,1.744
29.535702122,3.623,1.738
29.535702142,3.623,1.738
29.535702162,3.623,1.733
29.535702182,3.623,1.733
29.535702202,3.623,1.738
29.535702222,3.623,1.738
29.535702242,3.623,1.738
29.535702262,3.628,1.738
29.535702282,3.623,1.738
29.535702302,3.623,1.738
29.535702322,3.623,1.733
29.535702342,3.623,1.733
29.535702362,3.623,1.733
29.535702382,3.628,1.738
29.535702402,3.628,1.744
29.535702422,3.623,1.744
29.535702442,3.608,1.754
29.535702462,3.567,1.785
29.535702482,3.495,1.857
29.535702502,3.371,1.981
29.535702522,3.212,2.146
29.535702542,3.037,2.327
29.535702562,2.898,2.487
29.535702582,2.811,2.585
29.535702602,2.775,2.631
29.535702622,2.754,2.652
29.535702642,2.739,2.657
29.535702662,2.718,2.662
29.535702682,2.708,2.672
29.535702702,2.708,2.677
29.535702722,2.713,2.683
29.535702742,2.708,2.683
29.535702762,2.698,2.672
29.535702782,2.693,2.667
29.535702802,2.688,2.667
29.535702822,2.693,2.672
29.535702842,2.698,2.677
29.535702862,2.693,2.672
29.535702882,2.682,2.667
29.535702902,2.677,2.662
29.535702922,2.677,2.662
29.535702942,2.682,2.667
29.535702962,2.682,2.667
29.535702982,2.677,2.667
29.535703002,2.672,2.662
29.535703022,2.672,2.657
29.535703042,2.672,2.657
29.535703062,2.672,2.662
29.535703082,2.672,2.662
29.535703102,2.672,2.662
29.535703122,2.667,2.657
29.535703142,2.662,2.652
29.535703162,2.662,2.657
29.535703182,2.662,2.657
