Time [s],Can H,Can L
0.303517342,2.636,2.631
0.303517362,2.631,2.626
0.303517382,2.631,2.626
0.303517402,2.636,2.631
0.303517422,2.641,2.636
0.303517442,2.641,2.636
0.303517462,2.636,2.631
0.303517482,2.631,2.626
0.303517502,2.631,2.621
0.303517522,2.636,2.626
0.303517542,2.636,2.631
0.303517562,2.641,2.631
0.303517582,2.636,2.631
0.303517602,2.631,2.626
0.303517622,2.631,2.621
0.303517642,2.636,2.626
0.303517662,2.636,2.626
0.303517682,2.631,2.631
0.303517702,2.631,2.626
0.303517722,2.626,2.626
0.303517742,2.631,2.626
0.303517762,2.631,2.631
0.303517782,2.631,2.631
0.303517802,2.631,2.631
0.303517822,2.631,2.626
0.303517842,2.631,2.626
0.303517862,2.636,2.626
0.303517882,2.636,2.631
0.303517902,2.636,2.631
0.303517922,2.641,2.621
0.303517942,2.662,2.6
0.303517962,2.729,2.538
0.303517982,2.868,2.414
0.303518002,3.089,2.203
0.303518022,3.351,1.945
0.303518042,3.592,1.702
0.303518062,3.747,1.558
0.303518082,3.824,1.537
0.303518102,3.849,1.594
0.303518122,3.865,1.666
0.303518142,3.885,1.697
0.303518162,3.901,1.692
0.303518182,3.906,1.682
0.303518202,3.896,1.671
0.303518222,3.88,1.661
0.303518242,3.854,1.64
0.303518262,3.829,1.615
0.303518282,3.813,1.594
0.303518302,3.818,1.589
0.303518322,3.829,1.599
0.303518342,3.839,1.609
0.303518362,3.844,1.62
0.303518382,3.86,1.63
0.303518402,3.875,1.646
0.303518422,3.885,1.656
0.303518442,3.885,1.656
0.303518462,3.875,1.646
0.303518482,3.865,1.635
0.303518502,3.86,1.63
0.303518522,3.854,1.625
0.303518542,3.844,1.62
0.303518562,3.839,1.615
0.303518582,3.834,1.609
0.303518602,3.839,1.609
0.303518622,3.844,1.615
0.303518642,3.849,1.62
0.303518662,3.854,1.625
0.303518682,3.86,1.63
0.303518702,3.86,1.635
0.303518722,3.86,1.635
0.303518742,3.86,1.635
0.303518762,3.86,1.63
0.303518782,3.86,1.63
0.303518802,3.86,1.625
0.303518822,3.854,1.625
0.303518842,3.854,1.625
0.303518862,3.854,1.625
0.303518882,3.854,1.625
0.303518902,3.854,1.625
0.303518922,3.854,1.625
0.303518942,3.854,1.63
0.303518962,3.854,1.625
0.303518982,3.854,1.625
0.303519002,3.849,1.62
0.303519022,3.844,1.62
0.303519042,3.844,1.62
0.303519062,3.849,1.62
0.303519082,3.854,1.625
0.303519102,3.854,1.63
0.303519122,3.86,1.63
0.303519142,3.86,1.63
0.303519162,3.86,1.63
0.303519182,3.86,1.635
0.303519202,3.86,1.635
0.303519222,3.86,1.63
0.303519242,3.854,1.625
0.303519262,3.854,1.625
0.303519282,3.854,1.625
0.303519302,3.849,1.625
0.303519322,3.849,1.625
0.303519342,3.849,1.625
0.303519362,3.854,1.625
0.303519382,3.854,1.63
0.303519402,3.854,1.63
0.303519422,3.854,1.63
0.303519442,3.86,1.63
0.303519462,3.86,1.63
0.303519482,3.86,1.63
0.303519502,3.865,1.635
0.303519522,3.86,1.635
0.303519542,3.86,1.635
0.303519562,3.86,1.635
0.303519582,3.86,1.63
0.303519602,3.86,1.63
0.303519622,3.86,1.63
0.303519642,3.854,1.63
0.303519662,3.854,1.63
0.303519682,3.849,1.63
0.303519702,3.849,1.63
0.303519722,3.854,1.63
0.303519742,3.854,1.63
0.303519762,3.854,1.63
0.303519782,3.854,1.63
0.303519802,3.86,1.635
0.303519822,3.86,1.635
0.303519842,3.86,1.635
0.303519862,3.86,1.635
0.303519882,3.86,1.635
0.303519902,3.86,1.635
0.303519922,3.854,1.64
0.303519942,3.829,1.656
0.303519962,3.757,1.718
0.303519982,3.613,1.842
0.303520002,3.382,2.038
0.303520022,3.109,2.27
0.303520042,2.862,2.471
0.303520062,2.718,2.585
0.303520082,2.672,2.621
0.303520102,2.693,2.616
0.303520122,2.718,2.626
0.303520142,2.724,2.652
0.303520162,2.708,2.677
0.303520182,2.693,2.683
0.303520202,2.682,2.667
0.303520222,2.688,2.657
0.303520242,2.693,2.657
0.303520262,2.693,2.662
0.303520282,2.688,2.662
0.303520302,2.677,2.662
0.303520322,2.672,2.657
0.303520342,2.677,2.657
0.303520362,2.677,2.657
0.303520382,2.677,2.657
0.303520402,2.672,2.657
0.303520422,2.667,2.657
0.303520442,2.667,2.652
0.303520462,2.662,2.652
0.303520482,2.662,2.652
0.303520502,2.667,2.652
0.303520522,2.667,2.652
0.303520542,2.662,2.652
0.303520562,2.662,2.652
0.303520582,2.662,2.647
0.303520602,2.662,2.647
0.303520622,2.657,2.647
0.303520642,2.652,2.641
0.303520662,2.652,2.641
