Time [s],Can H,Can L
6.068686342,2.652,2.641
6.068686362,2.646,2.641
6.068686382,2.646,2.636
6.068686402,2.646,2.636
6.068686422,2.652,2.636
6.068686442,2.652,2.641
6.068686462,2.652,2.641
6.068686482,2.646,2.636
6.068686502,2.641,2.636
6.068686522,2.641,2.636
6.068686542,2.641,2.636
6.068686562,2.641,2.641
6.068686582,2.641,2.636
6.068686602,2.641,2.636
6.068686622,2.641,2.631
6.068686642,2.641,2.631
6.068686662,2.646,2.636
6.068686682,2.646,2.636
6.068686702,2.646,2.636
6.068686722,2.641,2.631
6.068686742,2.636,2.631
6.068686762,2.641,2.631
6.068686782,2.641,2.631
6.068686802,2.641,2.631
6.068686822,2.641,2.631
6.068686842,2.636,2.626
6.068686862,2.636,2.626
6.068686882,2.641,2.626
6.068686902,2.646,2.626
6.068686922,2.662,2.616
6.068686942,2.698,2.585
6.068686962,2.775,2.518
6.068686982,2.914,2.399
6.068687002,3.104,2.234
6.068687022,3.325,2.048
6.068687042,3.52,1.878
6.068687062,3.649,1.78
6.068687082,3.705,1.749
6.068687102,3.716,1.764
6.068687122,3.711,1.785
6.068687142,3.705,1.79
6.068687162,3.705,1.775
6.068687182,3.705,1.764
6.068687202,3.7,1.759
6.068687222,3.695,1.759
6.068687242,3.68,1.754
6.068687262,3.669,1.749
6.068687282,3.664,1.744
6.068687302,3.669,1.744
6.068687322,3.675,1.749
6.068687342,3.68,1.749
6.068687362,3.68,1.749
6.068687382,3.685,1.749
6.068687402,3.69,1.754
6.068687422,3.69,1.759
6.068687442,3.69,1.754
6.068687462,3.68,1.749
6.068687482,3.68,1.749
6.068687502,3.68,1.749
6.068687522,3.68,1.749
6.068687542,3.68,1.749
6.068687562,3.68,1.749
6.068687582,3.68,1.749
6.068687602,3.685,1.749
6.068687622,3.685,1.754
6.068687642,3.685,1.754
6.068687662,3.685,1.754
6.068687682,3.685,1.759
6.068687702,3.685,1.759
6.068687722,3.685,1.759
6.068687742,3.68,1.754
6.068687762,3.68,1.754
6.068687782,3.68,1.749
6.068687802,3.68,1.749
6.068687822,3.68,1.749
6.068687842,3.685,1.749
6.068687862,3.685,1.749
6.068687882,3.685,1.749
6.068687902,3.68,1.749
6.068687922,3.675,1.744
6.068687942,3.675,1.744
6.068687962,3.68,1.749
6.068687982,3.68,1.754
6.068688002,3.685,1.759
6.068688022,3.685,1.754
6.068688042,3.685,1.754
6.068688062,3.69,1.754
6.068688082,3.69,1.754
6.068688102,3.69,1.759
6.068688122,3.69,1.759
6.068688142,3.69,1.754
6.068688162,3.685,1.754
6.068688182,3.685,1.759
6.068688202,3.685,1.759
6.068688222,3.685,1.759
6.068688242,3.685,1.759
6.068688262,3.685,1.759
6.068688282,3.685,1.759
6.068688302,3.685,1.759
6.068688322,3.69,1.759
6.068688342,3.69,1.754
6.068688362,3.685,1.754
6.068688382,3.685,1.754
6.068688402,3.685,1.754
6.068688422,3.685,1.754
6.068688442,3.685,1.759
6.068688462,3.685,1.759
6.068688482,3.685,1.759
6.068688502,3.685,1.759
6.068688522,3.685,1.759
6.068688542,3.69,1.759
6.068688562,3.69,1.764
6.068688582,3.69,1.764
6.068688602,3.69,1.759
6.068688622,3.685,1.759
6.068688642,3.685,1.759
6.068688662,3.685,1.759
6.068688682,3.685,1.759
6.068688702,3.685,1.759
6.068688722,3.685,1.759
6.068688742,3.685,1.759
6.068688762,3.685,1.759
6.068688782,3.685,1.754
6.068688802,3.685,1.754
6.068688822,3.68,1.754
6.068688842,3.68,1.754
6.068688862,3.685,1.759
6.068688882,3.685,1.759
6.068688902,3.68,1.764
6.068688922,3.659,1.785
6.068688942,3.608,1.831
6.068688962,3.515,1.929
6.068688982,3.366,2.079
6.068689002,3.191,2.265
6.068689022,3.027,2.445
6.068689042,2.898,2.579
6.068689062,2.832,2.657
6.068689082,2.801,2.683
6.068689102,2.785,2.693
6.068689122,2.77,2.693
6.068689142,2.754,2.698
6.068689162,2.744,2.708
6.068689182,2.744,2.714
6.068689202,2.744,2.714
6.068689222,2.739,2.714
6.068689242,2.729,2.703
6.068689262,2.718,2.698
6.068689282,2.718,2.698
6.068689302,2.718,2.703
6.068689322,2.718,2.703
6.068689342,2.718,2.703
6.068689362,2.708,2.698
6.068689382,2.703,2.693
6.068689402,2.708,2.693
6.068689422,2.708,2.693
6.068689442,2.708,2.693
6.068689462,2.703,2.688
6.068689482,2.698,2.683
6.068689502,2.698,2.683
6.068689522,2.698,2.683
6.068689542,2.693,2.688
6.068689562,2.688,2.683
6.068689582,2.682,2.677
6.068689602,2.682,2.677
6.068689622,2.688,2.683
6.068689642,2.693,2.688
6.068689662,2.693,2.683
