Time [s],Can H,Can L
0.753755942,2.6,2.595
0.753755962,2.6,2.595
0.753755982,2.605,2.595
0.753756002,2.605,2.6
0.753756022,2.605,2.6
0.753756042,2.605,2.6
0.753756062,2.611,2.6
0.753756082,2.605,2.6
0.753756102,2.605,2.6
0.753756122,2.605,2.6
0.753756142,2.605,2.6
0.753756162,2.605,2.6
0.753756182,2.605,2.6
0.753756202,2.605,2.6
0.753756222,2.605,2.6
0.753756242,2.605,2.6
0.753756262,2.6,2.595
0.753756282,2.6,2.595
0.753756302,2.605,2.6
0.753756322,2.611,2.605
0.753756342,2.611,2.605
0.753756362,2.605,2.6
0.753756382,2.605,2.6
0.753756402,2.605,2.6
0.753756422,2.611,2.6
0.753756442,2.611,2.6
0.753756462,2.611,2.6
0.753756482,2.611,2.6
0.753756502,2.605,2.595
0.753756522,2.616,2.59
0.753756542,2.652,2.564
0.753756562,2.739,2.497
0.753756582,2.898,2.342
0.753756602,3.125,2.105
0.753756622,3.351,1.826
0.753756642,3.495,1.594
0.753756662,3.536,1.475
0.753756682,3.505,1.465
0.753756702,3.474,1.506
0.753756722,3.469,1.532
0.753756742,3.479,1.527
0.753756762,3.489,1.511
0.753756782,3.5,1.511
0.753756802,3.51,1.532
0.753756822,3.52,1.553
0.753756842,3.52,1.553
0.753756862,3.505,1.532
0.753756882,3.489,1.511
0.753756902,3.495,1.511
0.753756922,3.505,1.522
0.753756942,3.515,1.537
0.753756962,3.52,1.537
0.753756982,3.51,1.532
0.753757002,3.51,1.527
0.753757022,3.515,1.522
0.753757042,3.52,1.527
0.753757062,3.525,1.532
0.753757082,3.52,1.532
0.753757102,3.515,1.532
0.753757122,3.515,1.527
0.753757142,3.52,1.532
0.753757162,3.52,1.532
0.753757182,3.52,1.537
0.753757202,3.515,1.532
0.753757222,3.515,1.527
0.753757242,3.515,1.527
0.753757262,3.515,1.532
0.753757282,3.52,1.537
0.753757302,3.52,1.537
0.753757322,3.52,1.537
0.753757342,3.52,1.532
0.753757362,3.52,1.532
0.753757382,3.52,1.532
0.753757402,3.525,1.532
0.753757422,3.525,1.532
0.753757442,3.525,1.532
0.753757462,3.52,1.532
0.753757482,3.52,1.532
0.753757502,3.52,1.532
0.753757522,3.525,1.532
0.753757542,3.525,1.532
0.753757562,3.525,1.532
0.753757582,3.525,1.532
0.753757602,3.525,1.532
0.753757622,3.525,1.532
0.753757642,3.525,1.532
0.753757662,3.525,1.532
0.753757682,3.525,1.532
0.753757702,3.525,1.532
0.753757722,3.525,1.537
0.753757742,3.525,1.537
0.753757762,3.531,1.537
0.753757782,3.531,1.537
0.753757802,3.531,1.537
0.753757822,3.531,1.537
0.753757842,3.531,1.537
0.753757862,3.531,1.537
0.753757882,3.531,1.537
0.753757902,3.525,1.532
0.753757922,3.52,1.527
0.753757942,3.52,1.527
0.753757962,3.531,1.532
0.753757982,3.536,1.537
0.753758002,3.536,1.542
0.753758022,3.531,1.537
0.753758042,3.525,1.532
0.753758062,3.525,1.532
0.753758082,3.525,1.532
0.753758102,3.531,1.537
0.753758122,3.531,1.532
0.753758142,3.525,1.532
0.753758162,3.52,1.527
0.753758182,3.52,1.527
0.753758202,3.525,1.532
0.753758222,3.525,1.532
0.753758242,3.525,1.527
0.753758262,3.525,1.527
0.753758282,3.525,1.527
0.753758302,3.525,1.532
0.753758322,3.525,1.532
0.753758342,3.525,1.532
0.753758362,3.52,1.527
0.753758382,3.52,1.527
0.753758402,3.52,1.527
0.753758422,3.52,1.527
0.753758442,3.52,1.532
0.753758462,3.52,1.532
0.753758482,3.52,1.527
0.753758502,3.515,1.532
0.753758522,3.495,1.547
0.753758542,3.443,1.594
0.753758562,3.325,1.702
0.753758582,3.14,1.883
0.753758602,2.924,2.11
0.753758622,2.739,2.321
0.753758642,2.641,2.466
0.753758662,2.621,2.528
0.753758682,2.621,2.533
0.753758702,2.611,2.523
0.753758722,2.585,2.523
0.753758742,2.575,2.538
0.753758762,2.58,2.559
0.753758782,2.6,2.569
0.753758802,2.6,2.574
0.753758822,2.59,2.564
0.753758842,2.575,2.554
0.753758862,2.575,2.554
0.753758882,2.58,2.564
0.753758902,2.59,2.574
0.753758922,2.59,2.574
0.753758942,2.58,2.564
0.753758962,2.575,2.559
0.753758982,2.58,2.564
0.753759002,2.59,2.569
0.753759022,2.59,2.579
0.753759042,2.585,2.574
0.753759062,2.58,2.569
0.753759082,2.58,2.569
0.753759102,2.585,2.574
0.753759122,2.595,2.579
0.753759142,2.595,2.585
0.753759162,2.59,2.579
0.753759182,2.585,2.579
0.753759202,2.585,2.579
0.753759222,2.59,2.579
0.753759242,2.59,2.585
