Time [s],Can H,Can L
0.277533162,2.641,2.631
0.277533182,2.641,2.631
0.277533202,2.641,2.631
0.277533222,2.636,2.631
0.277533242,2.636,2.631
0.277533262,2.636,2.626
0.277533282,2.636,2.631
0.277533302,2.631,2.631
0.277533322,2.636,2.631
0.277533342,2.636,2.631
0.277533362,2.636,2.626
0.277533382,2.636,2.626
0.277533402,2.636,2.631
0.277533422,2.636,2.631
0.277533442,2.636,2.631
0.277533462,2.631,2.626
0.277533482,2.631,2.621
0.277533502,2.626,2.621
0.277533522,2.631,2.626
0.277533542,2.636,2.631
0.277533562,2.636,2.631
0.277533582,2.636,2.636
0.277533602,2.631,2.631
0.277533622,2.626,2.626
0.277533642,2.631,2.626
0.277533662,2.631,2.626
0.277533682,2.636,2.631
0.277533702,2.631,2.631
0.277533722,2.631,2.626
0.277533742,2.636,2.621
0.277533762,2.662,2.6
0.277533782,2.729,2.543
0.277533802,2.868,2.42
0.277533822,3.078,2.208
0.277533842,3.34,1.945
0.277533862,3.582,1.707
0.277533882,3.747,1.563
0.277533902,3.824,1.537
0.277533922,3.849,1.594
0.277533942,3.865,1.661
0.277533962,3.885,1.697
0.277533982,3.901,1.697
0.277534002,3.906,1.682
0.277534022,3.901,1.676
0.277534042,3.885,1.661
0.277534062,3.854,1.64
0.277534082,3.829,1.615
0.277534102,3.813,1.599
0.277534122,3.818,1.594
0.277534142,3.829,1.604
0.277534162,3.839,1.609
0.277534182,3.844,1.62
0.277534202,3.854,1.63
0.277534222,3.87,1.646
0.277534242,3.88,1.661
0.277534262,3.88,1.661
0.277534282,3.875,1.656
0.277534302,3.87,1.646
0.277534322,3.865,1.635
0.277534342,3.86,1.63
0.277534362,3.849,1.62
0.277534382,3.844,1.615
0.277534402,3.839,1.615
0.277534422,3.844,1.615
0.277534442,3.849,1.62
0.277534462,3.854,1.625
0.277534482,3.854,1.63
0.277534502,3.86,1.63
0.277534522,3.86,1.635
0.277534542,3.86,1.635
0.277534562,3.865,1.635
0.277534582,3.86,1.635
0.277534602,3.86,1.635
0.277534622,3.86,1.63
0.277534642,3.86,1.63
0.277534662,3.854,1.63
0.277534682,3.854,1.63
0.277534702,3.854,1.63
0.277534722,3.854,1.63
0.277534742,3.854,1.63
0.277534762,3.86,1.63
0.277534782,3.854,1.625
0.277534802,3.854,1.625
0.277534822,3.854,1.625
0.277534842,3.854,1.625
0.277534862,3.854,1.625
0.277534882,3.854,1.625
0.277534902,3.854,1.625
0.277534922,3.854,1.625
0.277534942,3.86,1.625
0.277534962,3.86,1.63
0.277534982,3.86,1.63
0.277535002,3.86,1.63
0.277535022,3.86,1.63
0.277535042,3.86,1.63
0.277535062,3.86,1.63
0.277535082,3.86,1.63
0.277535102,3.854,1.63
0.277535122,3.854,1.625
0.277535142,3.849,1.62
0.277535162,3.844,1.615
0.277535182,3.849,1.615
0.277535202,3.849,1.62
0.277535222,3.849,1.625
0.277535242,3.849,1.625
0.277535262,3.854,1.625
0.277535282,3.854,1.63
0.277535302,3.86,1.63
0.277535322,3.86,1.63
0.277535342,3.86,1.63
0.277535362,3.86,1.63
0.277535382,3.86,1.63
0.277535402,3.86,1.63
0.277535422,3.86,1.63
0.277535442,3.854,1.63
0.277535462,3.854,1.625
0.277535482,3.854,1.63
0.277535502,3.849,1.625
0.277535522,3.849,1.625
0.277535542,3.849,1.625
0.277535562,3.849,1.62
0.277535582,3.849,1.625
0.277535602,3.854,1.625
0.277535622,3.854,1.625
0.277535642,3.854,1.625
0.277535662,3.854,1.63
0.277535682,3.86,1.63
0.277535702,3.86,1.63
0.277535722,3.86,1.635
0.277535742,3.854,1.64
0.277535762,3.829,1.656
0.277535782,3.762,1.713
0.277535802,3.618,1.836
0.277535822,3.387,2.033
0.277535842,3.114,2.27
0.277535862,2.873,2.471
0.277535882,2.718,2.59
0.277535902,2.672,2.626
0.277535922,2.693,2.621
0.277535942,2.718,2.631
0.277535962,2.724,2.657
0.277535982,2.713,2.677
0.277536002,2.693,2.683
0.277536022,2.682,2.667
0.277536042,2.682,2.657
0.277536062,2.693,2.657
0.277536082,2.693,2.667
0.277536102,2.693,2.667
0.277536122,2.682,2.662
0.277536142,2.672,2.657
0.277536162,2.677,2.657
0.277536182,2.682,2.662
0.277536202,2.682,2.662
0.277536222,2.677,2.662
0.277536242,2.667,2.657
0.277536262,2.667,2.657
0.277536282,2.667,2.657
0.277536302,2.667,2.657
0.277536322,2.667,2.657
0.277536342,2.667,2.652
0.277536362,2.662,2.652
0.277536382,2.662,2.652
0.277536402,2.662,2.652
0.277536422,2.667,2.652
0.277536442,2.662,2.652
0.277536462,2.657,2.647
0.277536482,2.657,2.647
