Time [s],Can H,Can L
1.167284702,2.585,2.579
1.167284722,2.585,2.579
1.167284742,2.585,2.579
1.167284762,2.585,2.579
1.167284782,2.59,2.579
1.167284802,2.59,2.585
1.167284822,2.59,2.585
1.167284842,2.59,2.585
1.167284862,2.59,2.585
1.167284882,2.59,2.585
1.167284902,2.59,2.585
1.167284922,2.595,2.59
1.167284942,2.6,2.59
1.167284962,2.6,2.59
1.167284982,2.6,2.59
1.167285002,2.595,2.59
1.167285022,2.595,2.585
1.167285042,2.595,2.585
1.167285062,2.595,2.585
1.167285082,2.6,2.59
1.167285102,2.6,2.59
1.167285122,2.6,2.59
1.167285142,2.6,2.59
1.167285162,2.595,2.595
1.167285182,2.6,2.595
1.167285202,2.6,2.595
1.167285222,2.6,2.595
1.167285242,2.605,2.595
1.167285262,2.605,2.595
1.167285282,2.611,2.585
1.167285302,2.641,2.564
1.167285322,2.713,2.492
1.167285342,2.857,2.342
1.167285362,3.063,2.1
1.167285382,3.284,1.811
1.167285402,3.438,1.558
1.167285422,3.495,1.424
1.167285442,3.474,1.413
1.167285462,3.438,1.46
1.167285482,3.418,1.486
1.167285502,3.418,1.47
1.167285522,3.428,1.449
1.167285542,3.443,1.449
1.167285562,3.469,1.48
1.167285582,3.479,1.506
1.167285602,3.474,1.506
1.167285622,3.454,1.48
1.167285642,3.438,1.46
1.167285662,3.443,1.46
1.167285682,3.459,1.475
1.167285702,3.464,1.486
1.167285722,3.459,1.48
1.167285742,3.448,1.47
1.167285762,3.448,1.47
1.167285782,3.464,1.475
1.167285802,3.469,1.486
1.167285822,3.469,1.486
1.167285842,3.459,1.475
1.167285862,3.459,1.47
1.167285882,3.464,1.475
1.167285902,3.469,1.48
1.167285922,3.474,1.486
1.167285942,3.469,1.48
1.167285962,3.464,1.475
1.167285982,3.469,1.475
1.167286002,3.474,1.48
1.167286022,3.474,1.48
1.167286042,3.469,1.48
1.167286062,3.469,1.475
1.167286082,3.469,1.475
1.167286102,3.469,1.48
1.167286122,3.474,1.48
1.167286142,3.474,1.475
1.167286162,3.469,1.475
1.167286182,3.469,1.475
1.167286202,3.469,1.475
1.167286222,3.469,1.48
1.167286242,3.474,1.48
1.167286262,3.474,1.48
1.167286282,3.474,1.475
1.167286302,3.469,1.475
1.167286322,3.469,1.475
1.167286342,3.474,1.48
1.167286362,3.474,1.48
1.167286382,3.474,1.48
1.167286402,3.474,1.48
1.167286422,3.479,1.48
1.167286442,3.479,1.48
1.167286462,3.479,1.48
1.167286482,3.479,1.48
1.167286502,3.479,1.48
1.167286522,3.479,1.48
1.167286542,3.479,1.48
1.167286562,3.479,1.48
1.167286582,3.484,1.486
1.167286602,3.484,1.486
1.167286622,3.484,1.486
1.167286642,3.479,1.48
1.167286662,3.479,1.48
1.167286682,3.474,1.475
1.167286702,3.469,1.475
1.167286722,3.474,1.475
1.167286742,3.479,1.48
1.167286762,3.479,1.486
1.167286782,3.479,1.486
1.167286802,3.474,1.48
1.167286822,3.474,1.48
1.167286842,3.474,1.48
1.167286862,3.479,1.48
1.167286882,3.479,1.48
1.167286902,3.474,1.48
1.167286922,3.474,1.475
1.167286942,3.469,1.475
1.167286962,3.469,1.48
1.167286982,3.474,1.48
1.167287002,3.474,1.48
1.167287022,3.474,1.48
1.167287042,3.474,1.48
1.167287062,3.474,1.48
1.167287082,3.474,1.48
1.167287102,3.474,1.48
1.167287122,3.474,1.48
1.167287142,3.474,1.475
1.167287162,3.474,1.475
1.167287182,3.474,1.475
1.167287202,3.474,1.475
1.167287222,3.469,1.475
1.167287242,3.464,1.475
1.167287262,3.459,1.48
1.167287282,3.448,1.491
1.167287302,3.402,1.532
1.167287322,3.294,1.63
1.167287342,3.119,1.8
1.167287362,2.903,2.022
1.167287382,2.718,2.244
1.167287402,2.605,2.404
1.167287422,2.569,2.476
1.167287442,2.575,2.487
1.167287462,2.564,2.481
1.167287482,2.549,2.487
1.167287502,2.533,2.502
1.167287522,2.539,2.523
1.167287542,2.554,2.533
1.167287562,2.559,2.533
1.167287582,2.549,2.523
1.167287602,2.539,2.518
1.167287622,2.539,2.518
1.167287642,2.549,2.528
1.167287662,2.554,2.538
1.167287682,2.554,2.538
1.167287702,2.549,2.533
1.167287722,2.544,2.528
1.167287742,2.544,2.533
1.167287762,2.554,2.538
1.167287782,2.559,2.543
1.167287802,2.559,2.543
1.167287822,2.554,2.538
1.167287842,2.549,2.538
1.167287862,2.554,2.543
1.167287882,2.559,2.549
1.167287902,2.564,2.554
1.167287922,2.564,2.554
1.167287942,2.559,2.554
1.167287962,2.559,2.554
1.167287982,2.564,2.554
1.167288002,2.569,2.559
