Time [s],Can H,Can L
28.070110202,2.646,2.641
28.070110222,2.646,2.641
28.070110242,2.641,2.636
28.070110262,2.641,2.636
28.070110282,2.641,2.636
28.070110302,2.641,2.636
28.070110322,2.641,2.636
28.070110342,2.641,2.636
28.070110362,2.646,2.636
28.070110382,2.646,2.636
28.070110402,2.646,2.636
28.070110422,2.641,2.636
28.070110442,2.641,2.636
28.070110462,2.641,2.631
28.070110482,2.636,2.631
28.070110502,2.636,2.636
28.070110522,2.636,2.636
28.070110542,2.636,2.631
28.070110562,2.636,2.631
28.070110582,2.636,2.631
28.070110602,2.636,2.631
28.070110622,2.636,2.631
28.070110642,2.636,2.631
28.070110662,2.636,2.631
28.070110682,2.636,2.631
28.070110702,2.636,2.631
28.070110722,2.636,2.631
28.070110742,2.636,2.631
28.070110762,2.641,2.626
28.070110782,2.662,2.61
28.070110802,2.713,2.569
28.070110822,2.811,2.492
28.070110842,2.97,2.358
28.070110862,3.176,2.182
28.070110882,3.387,1.996
28.070110902,3.561,1.847
28.070110922,3.664,1.764
28.070110942,3.7,1.754
28.070110962,3.711,1.775
28.070110982,3.705,1.79
28.070111002,3.705,1.79
28.070111022,3.705,1.775
28.070111042,3.7,1.769
28.070111062,3.7,1.764
28.070111082,3.69,1.764
28.070111102,3.68,1.759
28.070111122,3.675,1.749
28.070111142,3.675,1.749
28.070111162,3.68,1.749
28.070111182,3.68,1.754
28.070111202,3.68,1.754
28.070111222,3.68,1.754
28.070111242,3.69,1.759
28.070111262,3.695,1.759
28.070111282,3.695,1.764
28.070111302,3.69,1.764
28.070111322,3.685,1.759
28.070111342,3.68,1.754
28.070111362,3.68,1.749
28.070111382,3.675,1.744
28.070111402,3.669,1.744
28.070111422,3.675,1.744
28.070111442,3.68,1.749
28.070111462,3.685,1.754
28.070111482,3.685,1.759
28.070111502,3.685,1.759
28.070111522,3.685,1.759
28.070111542,3.69,1.759
28.070111562,3.69,1.759
28.070111582,3.69,1.759
28.070111602,3.685,1.754
28.070111622,3.68,1.754
28.070111642,3.68,1.749
28.070111662,3.68,1.749
28.070111682,3.68,1.749
28.070111702,3.68,1.749
28.070111722,3.68,1.754
28.070111742,3.68,1.754
28.070111762,3.68,1.754
28.070111782,3.68,1.749
28.070111802,3.68,1.749
28.070111822,3.68,1.749
28.070111842,3.675,1.749
28.070111862,3.675,1.744
28.070111882,3.675,1.744
28.070111902,3.68,1.744
28.070111922,3.68,1.749
28.070111942,3.68,1.749
28.070111962,3.68,1.754
28.070111982,3.685,1.754
28.070112002,3.685,1.754
28.070112022,3.685,1.754
28.070112042,3.685,1.754
28.070112062,3.68,1.749
28.070112082,3.68,1.749
28.070112102,3.675,1.744
28.070112122,3.675,1.744
28.070112142,3.675,1.749
28.070112162,3.675,1.749
28.070112182,3.675,1.749
28.070112202,3.675,1.749
28.070112222,3.675,1.749
28.070112242,3.675,1.749
28.070112262,3.675,1.749
28.070112282,3.675,1.749
28.070112302,3.675,1.744
28.070112322,3.68,1.744
28.070112342,3.68,1.749
28.070112362,3.68,1.749
28.070112382,3.68,1.754
28.070112402,3.68,1.754
28.070112422,3.68,1.754
28.070112442,3.685,1.754
28.070112462,3.685,1.754
28.070112482,3.68,1.754
28.070112502,3.675,1.754
28.070112522,3.675,1.749
28.070112542,3.68,1.749
28.070112562,3.68,1.749
28.070112582,3.68,1.749
28.070112602,3.68,1.754
28.070112622,3.68,1.754
28.070112642,3.68,1.754
28.070112662,3.68,1.754
28.070112682,3.68,1.754
28.070112702,3.675,1.754
28.070112722,3.675,1.749
28.070112742,3.669,1.754
28.070112762,3.659,1.759
28.070112782,3.633,1.79
28.070112802,3.572,1.852
28.070112822,3.464,1.965
28.070112842,3.304,2.131
28.070112862,3.125,2.316
28.070112882,2.97,2.487
28.070112902,2.862,2.605
28.070112922,2.811,2.662
28.070112942,2.785,2.683
28.070112962,2.775,2.688
28.070112982,2.76,2.688
28.070113002,2.739,2.698
28.070113022,2.729,2.703
28.070113042,2.734,2.708
28.070113062,2.734,2.708
28.070113082,2.734,2.708
28.070113102,2.724,2.703
28.070113122,2.718,2.703
28.070113142,2.713,2.703
28.070113162,2.713,2.703
28.070113182,2.713,2.703
28.070113202,2.713,2.698
28.070113222,2.708,2.693
28.070113242,2.703,2.688
28.070113262,2.703,2.688
28.070113282,2.698,2.688
28.070113302,2.698,2.688
28.070113322,2.693,2.688
28.070113342,2.693,2.688
28.070113362,2.688,2.683
28.070113382,2.693,2.683
28.070113402,2.693,2.683
28.070113422,2.688,2.683
28.070113442,2.688,2.677
28.070113462,2.682,2.672
28.070113482,2.682,2.672
28.070113502,2.682,2.672
