Time [s],Can H,Can L
1.453772062,2.6,2.595
1.453772082,2.605,2.6
1.453772102,2.611,2.6
1.453772122,2.605,2.595
1.453772142,2.6,2.595
1.453772162,2.595,2.595
1.453772182,2.6,2.595
1.453772202,2.605,2.6
1.453772222,2.605,2.6
1.453772242,2.605,2.595
1.453772262,2.605,2.595
1.453772282,2.605,2.595
1.453772302,2.605,2.6
1.453772322,2.611,2.6
1.453772342,2.605,2.6
1.453772362,2.605,2.595
1.453772382,2.6,2.6
1.453772402,2.605,2.6
1.453772422,2.605,2.6
1.453772442,2.611,2.6
1.453772462,2.605,2.6
1.453772482,2.605,2.6
1.453772502,2.611,2.6
1.453772522,2.611,2.6
1.453772542,2.611,2.6
1.453772562,2.611,2.6
1.453772582,2.611,2.6
1.453772602,2.611,2.6
1.453772622,2.611,2.6
1.453772642,2.616,2.6
1.453772662,2.626,2.59
1.453772682,2.667,2.554
1.453772702,2.77,2.456
1.453772722,2.955,2.28
1.453772742,3.191,2.027
1.453772762,3.402,1.754
1.453772782,3.515,1.553
1.453772802,3.525,1.465
1.453772822,3.489,1.48
1.453772842,3.469,1.522
1.453772862,3.474,1.537
1.453772882,3.484,1.527
1.453772902,3.489,1.506
1.453772922,3.5,1.511
1.453772942,3.51,1.537
1.453772962,3.52,1.553
1.453772982,3.515,1.547
1.453773002,3.495,1.527
1.453773022,3.489,1.506
1.453773042,3.5,1.511
1.453773062,3.515,1.527
1.453773082,3.525,1.537
1.453773102,3.52,1.532
1.453773122,3.51,1.527
1.453773142,3.51,1.522
1.453773162,3.515,1.527
1.453773182,3.525,1.532
1.453773202,3.525,1.537
1.453773222,3.52,1.532
1.453773242,3.515,1.527
1.453773262,3.52,1.522
1.453773282,3.525,1.527
1.453773302,3.531,1.532
1.453773322,3.525,1.532
1.453773342,3.515,1.527
1.453773362,3.515,1.527
1.453773382,3.52,1.527
1.453773402,3.525,1.532
1.453773422,3.525,1.532
1.453773442,3.52,1.527
1.453773462,3.515,1.527
1.453773482,3.515,1.527
1.453773502,3.52,1.532
1.453773522,3.525,1.532
1.453773542,3.525,1.532
1.453773562,3.525,1.532
1.453773582,3.52,1.527
1.453773602,3.52,1.527
1.453773622,3.52,1.527
1.453773642,3.52,1.527
1.453773662,3.52,1.527
1.453773682,3.515,1.527
1.453773702,3.515,1.522
1.453773722,3.52,1.527
1.453773742,3.525,1.532
1.453773762,3.525,1.532
1.453773782,3.52,1.527
1.453773802,3.515,1.522
1.453773822,3.52,1.522
1.453773842,3.52,1.527
1.453773862,3.52,1.532
1.453773882,3.52,1.527
1.453773902,3.52,1.527
1.453773922,3.52,1.522
1.453773942,3.52,1.527
1.453773962,3.52,1.527
1.453773982,3.52,1.527
1.453774002,3.52,1.527
1.453774022,3.52,1.527
1.453774042,3.52,1.527
1.453774062,3.52,1.527
1.453774082,3.52,1.527
1.453774102,3.52,1.527
1.453774122,3.52,1.527
1.453774142,3.52,1.522
1.453774162,3.52,1.522
1.453774182,3.52,1.527
1.453774202,3.52,1.532
1.453774222,3.52,1.532
1.453774242,3.52,1.532
1.453774262,3.52,1.532
1.453774282,3.52,1.527
1.453774302,3.52,1.527
1.453774322,3.52,1.532
1.453774342,3.52,1.532
1.453774362,3.52,1.527
1.453774382,3.52,1.527
1.453774402,3.52,1.527
1.453774422,3.515,1.532
1.453774442,3.515,1.532
1.453774462,3.515,1.532
1.453774482,3.515,1.532
1.453774502,3.515,1.532
1.453774522,3.515,1.532
1.453774542,3.515,1.527
1.453774562,3.515,1.527
1.453774582,3.515,1.527
1.453774602,3.515,1.527
1.453774622,3.515,1.532
1.453774642,3.51,1.537
1.453774662,3.479,1.558
1.453774682,3.412,1.62
1.453774702,3.279,1.744
1.453774722,3.078,1.94
1.453774742,2.868,2.172
1.453774762,2.703,2.368
1.453774782,2.626,2.487
1.453774802,2.611,2.528
1.453774822,2.611,2.523
1.453774842,2.6,2.518
1.453774862,2.58,2.528
1.453774882,2.569,2.543
1.453774902,2.58,2.559
1.453774922,2.595,2.569
1.453774942,2.595,2.564
1.453774962,2.58,2.554
1.453774982,2.569,2.549
1.453775002,2.575,2.554
1.453775022,2.585,2.559
1.453775042,2.59,2.569
1.453775062,2.585,2.564
1.453775082,2.575,2.559
1.453775102,2.569,2.559
1.453775122,2.575,2.564
1.453775142,2.585,2.569
1.453775162,2.59,2.574
1.453775182,2.585,2.574
1.453775202,2.575,2.569
1.453775222,2.575,2.569
1.453775242,2.58,2.569
1.453775262,2.585,2.574
1.453775282,2.59,2.574
1.453775302,2.585,2.574
1.453775322,2.575,2.569
1.453775342,2.569,2.564
1.453775362,2.575,2.569
1.453775382,2.585,2.579
