Time [s],Can H,Can L
10.530367402,2.636,2.631
10.530367422,2.636,2.631
10.530367442,2.636,2.631
10.530367462,2.641,2.631
10.530367482,2.641,2.631
10.530367502,2.641,2.631
10.530367522,2.636,2.631
10.530367542,2.636,2.631
10.530367562,2.631,2.631
10.530367582,2.631,2.631
10.530367602,2.636,2.631
10.530367622,2.636,2.631
10.530367642,2.636,2.631
10.530367662,2.636,2.631
10.530367682,2.636,2.631
10.530367702,2.636,2.626
10.530367722,2.631,2.626
10.530367742,2.631,2.626
10.530367762,2.631,2.631
10.530367782,2.636,2.631
10.530367802,2.636,2.631
10.530367822,2.636,2.631
10.530367842,2.631,2.626
10.530367862,2.626,2.626
10.530367882,2.626,2.626
10.530367902,2.631,2.626
10.530367922,2.631,2.626
10.530367942,2.631,2.626
10.530367962,2.636,2.616
10.530367982,2.657,2.6
10.530368002,2.708,2.559
10.530368022,2.806,2.476
10.530368042,2.96,2.342
10.530368062,3.15,2.162
10.530368082,3.346,1.971
10.530368102,3.505,1.821
10.530368122,3.597,1.738
10.530368142,3.633,1.723
10.530368162,3.639,1.744
10.530368182,3.633,1.759
10.530368202,3.628,1.754
10.530368222,3.628,1.744
10.530368242,3.633,1.738
10.530368262,3.633,1.738
10.530368282,3.628,1.738
10.530368302,3.623,1.738
10.530368322,3.618,1.733
10.530368342,3.618,1.733
10.530368362,3.628,1.738
10.530368382,3.628,1.744
10.530368402,3.628,1.744
10.530368422,3.628,1.738
10.530368442,3.628,1.738
10.530368462,3.628,1.738
10.530368482,3.628,1.738
10.530368502,3.628,1.738
10.530368522,3.623,1.738
10.530368542,3.623,1.733
10.530368562,3.623,1.733
10.530368582,3.623,1.733
10.530368602,3.623,1.733
10.530368622,3.618,1.733
10.530368642,3.618,1.733
10.530368662,3.618,1.733
10.530368682,3.618,1.733
10.530368702,3.623,1.733
10.530368722,3.623,1.733
10.530368742,3.623,1.733
10.530368762,3.623,1.738
10.530368782,3.623,1.738
10.530368802,3.623,1.738
10.530368822,3.623,1.733
10.530368842,3.623,1.733
10.530368862,3.623,1.738
10.530368882,3.623,1.738
10.530368902,3.623,1.738
10.530368922,3.618,1.738
10.530368942,3.623,1.738
10.530368962,3.623,1.738
10.530368982,3.623,1.738
10.530369002,3.623,1.738
10.530369022,3.623,1.733
10.530369042,3.623,1.733
10.530369062,3.623,1.733
10.530369082,3.618,1.733
10.530369102,3.618,1.733
10.530369122,3.618,1.733
10.530369142,3.618,1.738
10.530369162,3.623,1.738
10.530369182,3.623,1.738
10.530369202,3.623,1.738
10.530369222,3.628,1.738
10.530369242,3.628,1.738
10.530369262,3.628,1.738
10.530369282,3.628,1.738
10.530369302,3.628,1.738
10.530369322,3.623,1.738
10.530369342,3.623,1.738
10.530369362,3.623,1.733
10.530369382,3.618,1.733
10.530369402,3.618,1.733
10.530369422,3.623,1.738
10.530369442,3.623,1.738
10.530369462,3.623,1.744
10.530369482,3.623,1.744
10.530369502,3.623,1.738
10.530369522,3.623,1.738
10.530369542,3.623,1.733
10.530369562,3.623,1.733
10.530369582,3.623,1.733
10.530369602,3.623,1.733
10.530369622,3.628,1.738
10.530369642,3.628,1.744
10.530369662,3.628,1.744
10.530369682,3.628,1.744
10.530369702,3.628,1.744
10.530369722,3.628,1.744
10.530369742,3.623,1.738
10.530369762,3.623,1.738
10.530369782,3.623,1.738
10.530369802,3.623,1.733
10.530369822,3.623,1.733
10.530369842,3.623,1.738
10.530369862,3.623,1.738
10.530369882,3.623,1.738
10.530369902,3.623,1.738
10.530369922,3.623,1.733
10.530369942,3.618,1.738
10.530369962,3.603,1.749
10.530369982,3.572,1.775
10.530370002,3.505,1.842
10.530370022,3.397,1.955
10.530370042,3.238,2.12
10.530370062,3.068,2.301
10.530370082,2.919,2.461
10.530370102,2.821,2.569
10.530370122,2.77,2.621
10.530370142,2.754,2.641
10.530370162,2.739,2.652
10.530370182,2.718,2.657
10.530370202,2.703,2.662
10.530370222,2.698,2.672
10.530370242,2.703,2.683
10.530370262,2.703,2.683
10.530370282,2.693,2.677
10.530370302,2.682,2.667
10.530370322,2.682,2.662
10.530370342,2.688,2.667
10.530370362,2.693,2.672
10.530370382,2.688,2.677
10.530370402,2.677,2.672
10.530370422,2.672,2.667
10.530370442,2.672,2.662
10.530370462,2.677,2.667
10.530370482,2.677,2.667
10.530370502,2.677,2.667
10.530370522,2.672,2.662
10.530370542,2.667,2.662
10.530370562,2.672,2.662
10.530370582,2.672,2.662
10.530370602,2.672,2.662
10.530370622,2.672,2.657
10.530370642,2.667,2.657
10.530370662,2.667,2.652
10.530370682,2.667,2.657
10.530370702,2.662,2.657
