Time [s],Can H,Can L
9.208380702,2.631,2.626
9.208380722,2.636,2.626
9.208380742,2.636,2.626
9.208380762,2.631,2.626
9.208380782,2.631,2.626
9.208380802,2.631,2.621
9.208380822,2.631,2.621
9.208380842,2.631,2.621
9.208380862,2.631,2.621
9.208380882,2.631,2.621
9.208380902,2.626,2.621
9.208380922,2.626,2.621
9.208380942,2.626,2.621
9.208380962,2.626,2.621
9.208380982,2.626,2.621
9.208381002,2.626,2.621
9.208381022,2.626,2.621
9.208381042,2.626,2.621
9.208381062,2.626,2.621
9.208381082,2.626,2.621
9.208381102,2.626,2.621
9.208381122,2.626,2.621
9.208381142,2.626,2.621
9.208381162,2.626,2.621
9.208381182,2.626,2.621
9.208381202,2.626,2.621
9.208381222,2.626,2.621
9.208381242,2.626,2.621
9.208381262,2.631,2.621
9.208381282,2.641,2.61
9.208381302,2.667,2.585
9.208381322,2.739,2.518
9.208381342,2.883,2.378
9.208381362,3.109,2.162
9.208381382,3.366,1.898
9.208381402,3.592,1.671
9.208381422,3.736,1.542
9.208381442,3.803,1.532
9.208381462,3.824,1.589
9.208381482,3.834,1.651
9.208381502,3.854,1.676
9.208381522,3.87,1.671
9.208381542,3.875,1.661
9.208381562,3.875,1.656
9.208381582,3.865,1.651
9.208381602,3.839,1.635
9.208381622,3.813,1.609
9.208381642,3.803,1.594
9.208381662,3.808,1.594
9.208381682,3.813,1.599
9.208381702,3.818,1.599
9.208381722,3.824,1.604
9.208381742,3.834,1.615
9.208381762,3.849,1.625
9.208381782,3.86,1.635
9.208381802,3.86,1.64
9.208381822,3.854,1.635
9.208381842,3.849,1.63
9.208381862,3.844,1.625
9.208381882,3.844,1.62
9.208381902,3.834,1.609
9.208381922,3.829,1.604
9.208381942,3.824,1.604
9.208381962,3.829,1.604
9.208381982,3.834,1.609
9.208382002,3.839,1.615
9.208382022,3.844,1.62
9.208382042,3.849,1.625
9.208382062,3.849,1.63
9.208382082,3.854,1.635
9.208382102,3.849,1.63
9.208382122,3.844,1.625
9.208382142,3.844,1.625
9.208382162,3.839,1.62
9.208382182,3.834,1.62
9.208382202,3.829,1.615
9.208382222,3.829,1.609
9.208382242,3.829,1.609
9.208382262,3.829,1.615
9.208382282,3.834,1.615
9.208382302,3.834,1.615
9.208382322,3.834,1.615
9.208382342,3.839,1.62
9.208382362,3.839,1.625
9.208382382,3.844,1.625
9.208382402,3.844,1.625
9.208382422,3.839,1.62
9.208382442,3.839,1.62
9.208382462,3.839,1.615
9.208382482,3.839,1.615
9.208382502,3.839,1.615
9.208382522,3.839,1.615
9.208382542,3.839,1.615
9.208382562,3.839,1.615
9.208382582,3.834,1.615
9.208382602,3.834,1.615
9.208382622,3.834,1.615
9.208382642,3.834,1.615
9.208382662,3.834,1.609
9.208382682,3.834,1.609
9.208382702,3.834,1.615
9.208382722,3.834,1.615
9.208382742,3.839,1.615
9.208382762,3.839,1.615
9.208382782,3.839,1.62
9.208382802,3.834,1.615
9.208382822,3.834,1.615
9.208382842,3.834,1.615
9.208382862,3.834,1.615
9.208382882,3.834,1.615
9.208382902,3.829,1.615
9.208382922,3.829,1.615
9.208382942,3.834,1.615
9.208382962,3.834,1.615
9.208382982,3.834,1.615
9.208383002,3.834,1.615
9.208383022,3.829,1.615
9.208383042,3.829,1.609
9.208383062,3.829,1.609
9.208383082,3.829,1.615
9.208383102,3.834,1.615
9.208383122,3.834,1.615
9.208383142,3.834,1.615
9.208383162,3.834,1.615
9.208383182,3.834,1.615
9.208383202,3.834,1.615
9.208383222,3.839,1.615
9.208383242,3.839,1.615
9.208383262,3.834,1.62
9.208383282,3.824,1.625
9.208383302,3.798,1.651
9.208383322,3.716,1.718
9.208383342,3.556,1.852
9.208383362,3.325,2.058
9.208383382,3.053,2.296
9.208383402,2.826,2.487
9.208383422,2.693,2.59
9.208383442,2.662,2.61
9.208383462,2.677,2.605
9.208383482,2.703,2.616
9.208383502,2.708,2.647
9.208383522,2.698,2.672
9.208383542,2.682,2.672
9.208383562,2.672,2.657
9.208383582,2.672,2.647
9.208383602,2.677,2.647
9.208383622,2.677,2.652
9.208383642,2.672,2.652
9.208383662,2.667,2.652
9.208383682,2.667,2.647
9.208383702,2.672,2.647
9.208383722,2.672,2.652
9.208383742,2.672,2.652
9.208383762,2.667,2.652
9.208383782,2.662,2.652
9.208383802,2.662,2.652
9.208383822,2.662,2.652
9.208383842,2.652,2.647
9.208383862,2.652,2.641
9.208383882,2.652,2.641
9.208383902,2.657,2.647
9.208383922,2.662,2.652
9.208383942,2.657,2.647
9.208383962,2.652,2.641
9.208383982,2.646,2.636
9.208384002,2.646,2.636
9.208384022,2.652,2.641
