Time [s],Can H,Can L
3.938856382,2.611,2.605
3.938856402,2.611,2.605
3.938856422,2.611,2.605
3.938856442,2.611,2.605
3.938856462,2.611,2.605
3.938856482,2.611,2.61
3.938856502,2.611,2.61
3.938856522,2.611,2.605
3.938856542,2.611,2.605
3.938856562,2.611,2.605
3.938856582,2.611,2.605
3.938856602,2.611,2.605
3.938856622,2.611,2.605
3.938856642,2.611,2.605
3.938856662,2.611,2.605
3.938856682,2.611,2.605
3.938856702,2.611,2.61
3.938856722,2.611,2.61
3.938856742,2.611,2.61
3.938856762,2.611,2.61
3.938856782,2.611,2.605
3.938856802,2.611,2.605
3.938856822,2.611,2.605
3.938856842,2.611,2.605
3.938856862,2.611,2.605
3.938856882,2.611,2.605
3.938856902,2.616,2.61
3.938856922,2.616,2.61
3.938856942,2.616,2.61
3.938856962,2.621,2.605
3.938856982,2.631,2.59
3.938857002,2.682,2.549
3.938857022,2.796,2.445
3.938857042,2.996,2.265
3.938857062,3.243,2.007
3.938857082,3.454,1.744
3.938857102,3.561,1.558
3.938857122,3.561,1.491
3.938857142,3.52,1.511
3.938857162,3.495,1.553
3.938857182,3.505,1.568
3.938857202,3.52,1.553
3.938857222,3.531,1.542
3.938857242,3.536,1.547
3.938857262,3.546,1.568
3.938857282,3.546,1.584
3.938857302,3.541,1.578
3.938857322,3.531,1.558
3.938857342,3.52,1.547
3.938857362,3.525,1.547
3.938857382,3.536,1.558
3.938857402,3.546,1.563
3.938857422,3.551,1.563
3.938857442,3.546,1.563
3.938857462,3.546,1.563
3.938857482,3.551,1.563
3.938857502,3.556,1.568
3.938857522,3.556,1.568
3.938857542,3.551,1.563
3.938857562,3.546,1.558
3.938857582,3.551,1.558
3.938857602,3.556,1.558
3.938857622,3.556,1.563
3.938857642,3.556,1.563
3.938857662,3.551,1.558
3.938857682,3.551,1.558
3.938857702,3.551,1.558
3.938857722,3.556,1.558
3.938857742,3.556,1.558
3.938857762,3.556,1.563
3.938857782,3.551,1.563
3.938857802,3.556,1.563
3.938857822,3.556,1.563
3.938857842,3.556,1.563
3.938857862,3.556,1.563
3.938857882,3.556,1.563
3.938857902,3.556,1.563
3.938857922,3.556,1.563
3.938857942,3.556,1.563
3.938857962,3.551,1.563
3.938857982,3.551,1.563
3.938858002,3.551,1.563
3.938858022,3.556,1.563
3.938858042,3.556,1.563
3.938858062,3.556,1.563
3.938858082,3.556,1.563
3.938858102,3.556,1.558
3.938858122,3.556,1.558
3.938858142,3.556,1.563
3.938858162,3.556,1.558
3.938858182,3.551,1.558
3.938858202,3.551,1.558
3.938858222,3.556,1.558
3.938858242,3.561,1.563
3.938858262,3.561,1.563
3.938858282,3.561,1.563
3.938858302,3.561,1.563
3.938858322,3.561,1.563
3.938858342,3.561,1.563
3.938858362,3.556,1.558
3.938858382,3.556,1.558
3.938858402,3.556,1.558
3.938858422,3.551,1.558
3.938858442,3.551,1.558
3.938858462,3.551,1.558
3.938858482,3.551,1.558
3.938858502,3.556,1.558
3.938858522,3.551,1.558
3.938858542,3.551,1.558
3.938858562,3.551,1.558
3.938858582,3.551,1.558
3.938858602,3.551,1.558
3.938858622,3.551,1.558
3.938858642,3.551,1.563
3.938858662,3.546,1.563
3.938858682,3.546,1.563
3.938858702,3.551,1.558
3.938858722,3.551,1.558
3.938858742,3.551,1.558
3.938858762,3.551,1.558
3.938858782,3.551,1.558
3.938858802,3.551,1.563
3.938858822,3.551,1.558
3.938858842,3.551,1.558
3.938858862,3.546,1.558
3.938858882,3.546,1.558
3.938858902,3.541,1.558
3.938858922,3.541,1.558
3.938858942,3.541,1.563
3.938858962,3.536,1.568
3.938858982,3.51,1.594
3.938859002,3.433,1.661
3.938859022,3.289,1.79
3.938859042,3.083,1.991
3.938859062,2.878,2.218
3.938859082,2.724,2.409
3.938859102,2.652,2.523
3.938859122,2.636,2.554
3.938859142,2.636,2.554
3.938859162,2.621,2.543
3.938859182,2.605,2.554
3.938859202,2.595,2.569
3.938859222,2.605,2.585
3.938859242,2.616,2.595
3.938859262,2.616,2.59
3.938859282,2.6,2.579
3.938859302,2.595,2.574
3.938859322,2.595,2.579
3.938859342,2.605,2.585
3.938859362,2.611,2.59
3.938859382,2.605,2.59
3.938859402,2.595,2.579
3.938859422,2.59,2.579
3.938859442,2.595,2.585
3.938859462,2.6,2.59
3.938859482,2.605,2.595
3.938859502,2.6,2.59
3.938859522,2.595,2.585
3.938859542,2.6,2.585
3.938859562,2.605,2.59
3.938859582,2.605,2.595
3.938859602,2.6,2.595
3.938859622,2.595,2.59
3.938859642,2.595,2.59
3.938859662,2.595,2.59
3.938859682,2.6,2.595
3.938859702,2.6,2.595
