Time [s],Can H,Can L
4.093492542,2.605,2.6
4.093492562,2.605,2.6
4.093492582,2.605,2.6
4.093492602,2.605,2.595
4.093492622,2.605,2.595
4.093492642,2.605,2.595
4.093492662,2.605,2.6
4.093492682,2.611,2.6
4.093492702,2.611,2.605
4.093492722,2.611,2.605
4.093492742,2.605,2.6
4.093492762,2.611,2.6
4.093492782,2.611,2.6
4.093492802,2.611,2.6
4.093492822,2.605,2.605
4.093492842,2.605,2.605
4.093492862,2.605,2.6
4.093492882,2.605,2.6
4.093492902,2.611,2.6
4.093492922,2.611,2.6
4.093492942,2.611,2.6
4.093492962,2.611,2.6
4.093492982,2.611,2.6
4.093493002,2.611,2.6
4.093493022,2.611,2.6
4.093493042,2.611,2.6
4.093493062,2.611,2.605
4.093493082,2.611,2.605
4.093493102,2.611,2.605
4.093493122,2.611,2.595
4.093493142,2.636,2.579
4.093493162,2.698,2.528
4.093493182,2.837,2.414
4.093493202,3.058,2.208
4.093493222,3.304,1.945
4.093493242,3.505,1.697
4.093493262,3.587,1.537
4.093493282,3.567,1.491
4.093493302,3.52,1.517
4.093493322,3.5,1.547
4.093493342,3.51,1.553
4.093493362,3.525,1.537
4.093493382,3.536,1.527
4.093493402,3.541,1.537
4.093493422,3.556,1.563
4.093493442,3.567,1.573
4.093493462,3.561,1.568
4.093493482,3.546,1.547
4.093493502,3.536,1.537
4.093493522,3.546,1.537
4.093493542,3.556,1.553
4.093493562,3.567,1.563
4.093493582,3.561,1.558
4.093493602,3.551,1.553
4.093493622,3.551,1.547
4.093493642,3.561,1.553
4.093493662,3.572,1.558
4.093493682,3.572,1.558
4.093493702,3.567,1.553
4.093493722,3.561,1.553
4.093493742,3.567,1.553
4.093493762,3.572,1.558
4.093493782,3.577,1.563
4.093493802,3.572,1.558
4.093493822,3.572,1.558
4.093493842,3.567,1.553
4.093493862,3.572,1.558
4.093493882,3.572,1.558
4.093493902,3.572,1.558
4.093493922,3.572,1.553
4.093493942,3.567,1.553
4.093493962,3.567,1.553
4.093493982,3.567,1.558
4.093494002,3.567,1.553
4.093494022,3.567,1.553
4.093494042,3.567,1.553
4.093494062,3.567,1.558
4.093494082,3.567,1.558
4.093494102,3.567,1.558
4.093494122,3.567,1.558
4.093494142,3.567,1.553
4.093494162,3.567,1.553
4.093494182,3.567,1.553
4.093494202,3.567,1.553
4.093494222,3.567,1.553
4.093494242,3.561,1.553
4.093494262,3.561,1.553
4.093494282,3.561,1.553
4.093494302,3.561,1.553
4.093494322,3.561,1.553
4.093494342,3.561,1.553
4.093494362,3.561,1.553
4.093494382,3.561,1.553
4.093494402,3.556,1.553
4.093494422,3.556,1.553
4.093494442,3.556,1.553
4.093494462,3.556,1.547
4.093494482,3.561,1.547
4.093494502,3.561,1.547
4.093494522,3.561,1.547
4.093494542,3.556,1.547
4.093494562,3.556,1.547
4.093494582,3.556,1.547
4.093494602,3.556,1.547
4.093494622,3.556,1.542
4.093494642,3.556,1.547
4.093494662,3.556,1.547
4.093494682,3.556,1.547
4.093494702,3.556,1.547
4.093494722,3.556,1.547
4.093494742,3.551,1.547
4.093494762,3.551,1.542
4.093494782,3.546,1.542
4.093494802,3.551,1.542
4.093494822,3.551,1.547
4.093494842,3.551,1.547
4.093494862,3.551,1.542
4.093494882,3.551,1.542
4.093494902,3.551,1.542
4.093494922,3.556,1.547
4.093494942,3.556,1.547
4.093494962,3.551,1.542
4.093494982,3.551,1.542
4.093495002,3.551,1.542
4.093495022,3.551,1.547
4.093495042,3.546,1.547
4.093495062,3.546,1.542
4.093495082,3.551,1.547
4.093495102,3.551,1.553
4.093495122,3.546,1.568
4.093495142,3.505,1.599
4.093495162,3.412,1.682
4.093495182,3.248,1.831
4.093495202,3.037,2.048
4.093495222,2.832,2.275
4.093495242,2.698,2.45
4.093495262,2.646,2.543
4.093495282,2.646,2.564
4.093495302,2.641,2.554
4.093495322,2.621,2.549
4.093495342,2.6,2.559
4.093495362,2.595,2.579
4.093495382,2.611,2.595
4.093495402,2.621,2.6
4.093495422,2.616,2.59
4.093495442,2.6,2.579
4.093495462,2.595,2.574
4.093495482,2.6,2.579
4.093495502,2.611,2.59
4.093495522,2.616,2.595
4.093495542,2.611,2.59
4.093495562,2.6,2.585
4.093495582,2.595,2.579
4.093495602,2.6,2.585
4.093495622,2.605,2.59
4.093495642,2.605,2.595
4.093495662,2.605,2.59
4.093495682,2.6,2.585
4.093495702,2.6,2.585
4.093495722,2.605,2.59
4.093495742,2.605,2.595
4.093495762,2.605,2.595
4.093495782,2.605,2.595
4.093495802,2.605,2.595
4.093495822,2.605,2.6
4.093495842,2.611,2.6
