Time [s],Can H,Can L
22.587202942,2.626,2.621
22.587202962,2.621,2.616
22.587202982,2.621,2.61
22.587203002,2.616,2.61
22.587203022,2.621,2.61
22.587203042,2.621,2.616
22.587203062,2.621,2.616
22.587203082,2.616,2.61
22.587203102,2.616,2.61
22.587203122,2.621,2.605
22.587203142,2.626,2.61
22.587203162,2.626,2.61
22.587203182,2.626,2.61
22.587203202,2.626,2.61
22.587203222,2.621,2.61
22.587203242,2.626,2.61
22.587203262,2.626,2.616
22.587203282,2.626,2.61
22.587203302,2.621,2.61
22.587203322,2.621,2.61
22.587203342,2.621,2.61
22.587203362,2.626,2.61
22.587203382,2.626,2.61
22.587203402,2.626,2.61
22.587203422,2.621,2.61
22.587203442,2.621,2.61
22.587203462,2.621,2.616
22.587203482,2.621,2.616
22.587203502,2.626,2.61
22.587203522,2.641,2.595
22.587203542,2.682,2.564
22.587203562,2.765,2.502
22.587203582,2.914,2.394
22.587203602,3.109,2.234
22.587203622,3.33,2.053
22.587203642,3.52,1.893
22.587203662,3.649,1.795
22.587203682,3.705,1.764
22.587203702,3.721,1.78
22.587203722,3.711,1.8
22.587203742,3.705,1.795
22.587203762,3.695,1.78
22.587203782,3.695,1.769
22.587203802,3.69,1.764
22.587203822,3.685,1.764
22.587203842,3.675,1.759
22.587203862,3.669,1.754
22.587203882,3.669,1.754
22.587203902,3.68,1.759
22.587203922,3.685,1.764
22.587203942,3.685,1.764
22.587203962,3.685,1.764
22.587203982,3.685,1.764
22.587204002,3.69,1.769
22.587204022,3.69,1.769
22.587204042,3.69,1.769
22.587204062,3.685,1.764
22.587204082,3.68,1.759
22.587204102,3.685,1.759
22.587204122,3.685,1.759
22.587204142,3.68,1.759
22.587204162,3.68,1.759
22.587204182,3.685,1.764
22.587204202,3.685,1.764
22.587204222,3.69,1.759
22.587204242,3.69,1.759
22.587204262,3.685,1.759
22.587204282,3.685,1.759
22.587204302,3.685,1.759
22.587204322,3.68,1.759
22.587204342,3.68,1.754
22.587204362,3.675,1.754
22.587204382,3.675,1.754
22.587204402,3.675,1.754
22.587204422,3.68,1.754
22.587204442,3.68,1.754
22.587204462,3.685,1.759
22.587204482,3.685,1.759
22.587204502,3.685,1.764
22.587204522,3.685,1.759
22.587204542,3.68,1.759
22.587204562,3.68,1.759
22.587204582,3.68,1.759
22.587204602,3.675,1.759
22.587204622,3.68,1.759
22.587204642,3.68,1.759
22.587204662,3.675,1.759
22.587204682,3.675,1.759
22.587204702,3.68,1.759
22.587204722,3.68,1.754
22.587204742,3.675,1.754
22.587204762,3.675,1.754
22.587204782,3.669,1.754
22.587204802,3.669,1.754
22.587204822,3.675,1.759
22.587204842,3.675,1.759
22.587204862,3.68,1.754
22.587204882,3.68,1.754
22.587204902,3.68,1.754
22.587204922,3.68,1.759
22.587204942,3.685,1.759
22.587204962,3.68,1.759
22.587204982,3.68,1.759
22.587205002,3.68,1.759
22.587205022,3.675,1.759
22.587205042,3.675,1.759
22.587205062,3.68,1.759
22.587205082,3.68,1.759
22.587205102,3.68,1.759
22.587205122,3.685,1.759
22.587205142,3.685,1.759
22.587205162,3.68,1.759
22.587205182,3.68,1.759
22.587205202,3.675,1.759
22.587205222,3.675,1.759
22.587205242,3.675,1.759
22.587205262,3.675,1.764
22.587205282,3.68,1.764
22.587205302,3.68,1.759
22.587205322,3.68,1.759
22.587205342,3.68,1.759
22.587205362,3.68,1.759
22.587205382,3.68,1.764
22.587205402,3.68,1.764
22.587205422,3.68,1.764
22.587205442,3.68,1.764
22.587205462,3.68,1.764
22.587205482,3.675,1.764
22.587205502,3.669,1.769
22.587205522,3.649,1.79
22.587205542,3.603,1.842
22.587205562,3.505,1.94
22.587205582,3.356,2.089
22.587205602,3.176,2.27
22.587205622,3.011,2.445
22.587205642,2.888,2.579
22.587205662,2.826,2.652
22.587205682,2.801,2.677
22.587205702,2.785,2.688
22.587205722,2.765,2.693
22.587205742,2.744,2.698
22.587205762,2.739,2.703
22.587205782,2.744,2.714
22.587205802,2.749,2.719
22.587205822,2.739,2.714
22.587205842,2.729,2.703
22.587205862,2.718,2.693
22.587205882,2.718,2.693
22.587205902,2.724,2.698
22.587205922,2.724,2.703
22.587205942,2.718,2.703
22.587205962,2.708,2.693
22.587205982,2.703,2.688
22.587206002,2.703,2.688
22.587206022,2.703,2.688
22.587206042,2.698,2.688
22.587206062,2.698,2.683
22.587206082,2.693,2.677
22.587206102,2.698,2.677
22.587206122,2.698,2.683
22.587206142,2.698,2.688
22.587206162,2.693,2.677
22.587206182,2.682,2.672
22.587206202,2.682,2.667
22.587206222,2.682,2.672
22.587206242,2.688,2.677
22.587206262,2.682,2.677
