Time [s],Can H,Can L
0.329121642,2.59,2.585
0.329121662,2.585,2.585
0.329121682,2.585,2.579
0.329121702,2.585,2.579
0.329121722,2.585,2.579
0.329121742,2.59,2.585
0.329121762,2.59,2.585
0.329121782,2.59,2.585
0.329121802,2.59,2.585
0.329121822,2.585,2.579
0.329121842,2.59,2.585
0.329121862,2.595,2.59
0.329121882,2.595,2.59
0.329121902,2.595,2.59
0.329121922,2.59,2.585
0.329121942,2.59,2.585
0.329121962,2.595,2.59
0.329121982,2.595,2.59
0.329122002,2.595,2.59
0.329122022,2.595,2.585
0.329122042,2.595,2.585
0.329122062,2.595,2.585
0.329122082,2.6,2.59
0.329122102,2.6,2.595
0.329122122,2.6,2.595
0.329122142,2.595,2.595
0.329122162,2.595,2.59
0.329122182,2.6,2.595
0.329122202,2.6,2.595
0.329122222,2.605,2.59
0.329122242,2.631,2.564
0.329122262,2.698,2.497
0.329122282,2.837,2.352
0.329122302,3.042,2.115
0.329122322,3.268,1.831
0.329122342,3.438,1.578
0.329122362,3.495,1.434
0.329122382,3.479,1.413
0.329122402,3.443,1.46
0.329122422,3.428,1.491
0.329122442,3.428,1.48
0.329122462,3.433,1.46
0.329122482,3.448,1.455
0.329122502,3.469,1.48
0.329122522,3.484,1.511
0.329122542,3.479,1.511
0.329122562,3.459,1.486
0.329122582,3.443,1.465
0.329122602,3.448,1.465
0.329122622,3.464,1.475
0.329122642,3.469,1.486
0.329122662,3.464,1.48
0.329122682,3.459,1.475
0.329122702,3.459,1.475
0.329122722,3.474,1.48
0.329122742,3.479,1.486
0.329122762,3.479,1.486
0.329122782,3.469,1.48
0.329122802,3.469,1.475
0.329122822,3.474,1.48
0.329122842,3.484,1.486
0.329122862,3.479,1.486
0.329122882,3.474,1.48
0.329122902,3.474,1.475
0.329122922,3.474,1.475
0.329122942,3.479,1.48
0.329122962,3.479,1.48
0.329122982,3.474,1.475
0.329123002,3.474,1.475
0.329123022,3.474,1.475
0.329123042,3.479,1.48
0.329123062,3.479,1.48
0.329123082,3.474,1.48
0.329123102,3.474,1.48
0.329123122,3.474,1.48
0.329123142,3.479,1.48
0.329123162,3.479,1.48
0.329123182,3.474,1.475
0.329123202,3.469,1.475
0.329123222,3.464,1.47
0.329123242,3.464,1.47
0.329123262,3.469,1.475
0.329123282,3.469,1.48
0.329123302,3.474,1.48
0.329123322,3.474,1.48
0.329123342,3.469,1.475
0.329123362,3.469,1.475
0.329123382,3.469,1.48
0.329123402,3.469,1.48
0.329123422,3.469,1.48
0.329123442,3.469,1.48
0.329123462,3.469,1.48
0.329123482,3.469,1.48
0.329123502,3.474,1.48
0.329123522,3.474,1.48
0.329123542,3.474,1.475
0.329123562,3.474,1.475
0.329123582,3.474,1.475
0.329123602,3.469,1.48
0.329123622,3.469,1.48
0.329123642,3.469,1.48
0.329123662,3.469,1.475
0.329123682,3.469,1.48
0.329123702,3.469,1.48
0.329123722,3.469,1.48
0.329123742,3.469,1.48
0.329123762,3.469,1.475
0.329123782,3.469,1.48
0.329123802,3.469,1.48
0.329123822,3.464,1.475
0.329123842,3.464,1.475
0.329123862,3.469,1.475
0.329123882,3.469,1.48
0.329123902,3.469,1.48
0.329123922,3.469,1.48
0.329123942,3.464,1.475
0.329123962,3.464,1.475
0.329123982,3.464,1.48
0.329124002,3.464,1.48
0.329124022,3.464,1.48
0.329124042,3.464,1.48
0.329124062,3.464,1.48
0.329124082,3.464,1.48
0.329124102,3.464,1.48
0.329124122,3.469,1.48
0.329124142,3.469,1.48
0.329124162,3.469,1.475
0.329124182,3.464,1.48
0.329124202,3.464,1.48
0.329124222,3.448,1.491
0.329124242,3.402,1.532
0.329124262,3.299,1.62
0.329124282,3.13,1.785
0.329124302,2.919,2.007
0.329124322,2.729,2.234
0.329124342,2.611,2.399
0.329124362,2.569,2.476
0.329124382,2.569,2.487
0.329124402,2.559,2.481
0.329124422,2.544,2.481
0.329124442,2.533,2.497
0.329124462,2.539,2.518
0.329124482,2.549,2.533
0.329124502,2.554,2.533
0.329124522,2.544,2.523
0.329124542,2.533,2.512
0.329124562,2.533,2.518
0.329124582,2.544,2.523
0.329124602,2.554,2.533
0.329124622,2.554,2.538
0.329124642,2.549,2.533
0.329124662,2.539,2.528
0.329124682,2.544,2.528
0.329124702,2.549,2.533
0.329124722,2.554,2.543
0.329124742,2.554,2.543
0.329124762,2.549,2.538
0.329124782,2.549,2.538
0.329124802,2.554,2.543
0.329124822,2.559,2.554
0.329124842,2.559,2.554
0.329124862,2.554,2.549
0.329124882,2.549,2.543
0.329124902,2.554,2.543
0.329124922,2.564,2.554
0.329124942,2.569,2.559
