Time [s],Can H,Can L
0.179922762,2.605,2.6
0.179922782,2.605,2.6
0.179922802,2.605,2.6
0.179922822,2.605,2.6
0.179922842,2.605,2.6
0.179922862,2.605,2.6
0.179922882,2.605,2.6
0.179922902,2.605,2.6
0.179922922,2.605,2.6
0.179922942,2.6,2.595
0.179922962,2.6,2.595
0.179922982,2.6,2.595
0.179923002,2.605,2.595
0.179923022,2.611,2.6
0.179923042,2.616,2.605
0.179923062,2.611,2.6
0.179923082,2.605,2.595
0.179923102,2.6,2.595
0.179923122,2.6,2.595
0.179923142,2.605,2.6
0.179923162,2.611,2.605
0.179923182,2.611,2.605
0.179923202,2.605,2.6
0.179923222,2.605,2.6
0.179923242,2.605,2.6
0.179923262,2.611,2.605
0.179923282,2.611,2.605
0.179923302,2.611,2.605
0.179923322,2.611,2.6
0.179923342,2.616,2.59
0.179923362,2.636,2.574
0.179923382,2.703,2.512
0.179923402,2.832,2.383
0.179923422,3.037,2.162
0.179923442,3.289,1.883
0.179923462,3.515,1.625
0.179923482,3.664,1.47
0.179923502,3.726,1.439
0.179923522,3.731,1.48
0.179923542,3.716,1.527
0.179923562,3.711,1.532
0.179923582,3.716,1.511
0.179923602,3.721,1.501
0.179923622,3.731,1.506
0.179923642,3.731,1.511
0.179923662,3.721,1.511
0.179923682,3.711,1.506
0.179923702,3.711,1.496
0.179923722,3.721,1.496
0.179923742,3.726,1.501
0.179923762,3.726,1.506
0.179923782,3.721,1.506
0.179923802,3.721,1.501
0.179923822,3.721,1.501
0.179923842,3.721,1.501
0.179923862,3.726,1.501
0.179923882,3.721,1.501
0.179923902,3.721,1.501
0.179923922,3.726,1.501
0.179923942,3.726,1.506
0.179923962,3.731,1.511
0.179923982,3.726,1.506
0.179924002,3.726,1.506
0.179924022,3.726,1.506
0.179924042,3.726,1.506
0.179924062,3.726,1.506
0.179924082,3.726,1.506
0.179924102,3.721,1.506
0.179924122,3.721,1.506
0.179924142,3.721,1.501
0.179924162,3.721,1.501
0.179924182,3.721,1.501
0.179924202,3.721,1.501
0.179924222,3.721,1.501
0.179924242,3.726,1.506
0.179924262,3.731,1.506
0.179924282,3.731,1.506
0.179924302,3.726,1.506
0.179924322,3.726,1.506
0.179924342,3.726,1.506
0.179924362,3.721,1.506
0.179924382,3.721,1.506
0.179924402,3.721,1.501
0.179924422,3.726,1.501
0.179924442,3.726,1.501
0.179924462,3.721,1.501
0.179924482,3.721,1.501
0.179924502,3.716,1.501
0.179924522,3.721,1.501
0.179924542,3.721,1.501
0.179924562,3.721,1.501
0.179924582,3.721,1.501
0.179924602,3.721,1.501
0.179924622,3.716,1.501
0.179924642,3.721,1.496
0.179924662,3.726,1.501
0.179924682,3.726,1.506
0.179924702,3.726,1.511
0.179924722,3.726,1.506
0.179924742,3.721,1.506
0.179924762,3.726,1.506
0.179924782,3.726,1.506
0.179924802,3.721,1.506
0.179924822,3.721,1.501
0.179924842,3.716,1.501
0.179924862,3.711,1.501
0.179924882,3.716,1.501
0.179924902,3.716,1.501
0.179924922,3.716,1.496
0.179924942,3.716,1.496
0.179924962,3.721,1.496
0.179924982,3.721,1.501
0.179925002,3.721,1.501
0.179925022,3.721,1.506
0.179925042,3.721,1.506
0.179925062,3.721,1.506
0.179925082,3.721,1.501
0.179925102,3.721,1.501
0.179925122,3.721,1.501
0.179925142,3.721,1.501
0.179925162,3.721,1.501
0.179925182,3.721,1.501
0.179925202,3.721,1.501
0.179925222,3.716,1.501
0.179925242,3.716,1.501
0.179925262,3.716,1.501
0.179925282,3.716,1.501
0.179925302,3.716,1.506
0.179925322,3.716,1.506
0.179925342,3.711,1.506
0.179925362,3.69,1.527
0.179925382,3.623,1.589
0.179925402,3.484,1.713
0.179925422,3.253,1.909
0.179925442,2.975,2.141
0.179925462,2.734,2.347
0.179925482,2.6,2.471
0.179925502,2.569,2.518
0.179925522,2.6,2.523
0.179925542,2.621,2.528
0.179925562,2.611,2.543
0.179925582,2.59,2.559
0.179925602,2.58,2.569
0.179925622,2.59,2.569
0.179925642,2.605,2.574
0.179925662,2.605,2.574
0.179925682,2.59,2.569
0.179925702,2.585,2.564
0.179925722,2.585,2.569
0.179925742,2.595,2.574
0.179925762,2.6,2.579
0.179925782,2.6,2.579
0.179925802,2.595,2.579
0.179925822,2.59,2.574
0.179925842,2.595,2.579
0.179925862,2.6,2.585
0.179925882,2.6,2.59
0.179925902,2.595,2.585
0.179925922,2.595,2.585
0.179925942,2.595,2.585
0.179925962,2.595,2.585
0.179925982,2.6,2.59
0.179926002,2.6,2.59
0.179926022,2.6,2.59
0.179926042,2.595,2.585
0.179926062,2.595,2.585
0.179926082,2.595,2.59
