Time [s],Can H,Can L
1.118522502,2.626,2.626
1.118522522,2.626,2.626
1.118522542,2.631,2.621
1.118522562,2.631,2.621
1.118522582,2.626,2.616
1.118522602,2.626,2.616
1.118522622,2.626,2.621
1.118522642,2.631,2.621
1.118522662,2.631,2.626
1.118522682,2.631,2.626
1.118522702,2.626,2.621
1.118522722,2.631,2.621
1.118522742,2.631,2.621
1.118522762,2.631,2.621
1.118522782,2.631,2.626
1.118522802,2.631,2.626
1.118522822,2.631,2.626
1.118522842,2.626,2.621
1.118522862,2.626,2.621
1.118522882,2.626,2.621
1.118522902,2.631,2.621
1.118522922,2.626,2.621
1.118522942,2.626,2.621
1.118522962,2.626,2.621
1.118522982,2.626,2.621
1.118523002,2.626,2.621
1.118523022,2.626,2.621
1.118523042,2.626,2.621
1.118523062,2.631,2.621
1.118523082,2.636,2.616
1.118523102,2.657,2.6
1.118523122,2.713,2.543
1.118523142,2.832,2.425
1.118523162,3.037,2.229
1.118523182,3.289,1.976
1.118523202,3.536,1.728
1.118523222,3.705,1.563
1.118523242,3.788,1.517
1.118523262,3.813,1.558
1.118523282,3.829,1.625
1.118523302,3.844,1.666
1.118523322,3.865,1.666
1.118523342,3.875,1.661
1.118523362,3.875,1.651
1.118523382,3.86,1.646
1.118523402,3.834,1.625
1.118523422,3.808,1.599
1.118523442,3.793,1.584
1.118523462,3.793,1.573
1.118523482,3.798,1.578
1.118523502,3.803,1.584
1.118523522,3.808,1.589
1.118523542,3.818,1.599
1.118523562,3.834,1.615
1.118523582,3.849,1.625
1.118523602,3.854,1.63
1.118523622,3.849,1.63
1.118523642,3.844,1.625
1.118523662,3.844,1.625
1.118523682,3.839,1.62
1.118523702,3.829,1.609
1.118523722,3.824,1.599
1.118523742,3.818,1.594
1.118523762,3.818,1.594
1.118523782,3.818,1.594
1.118523802,3.818,1.599
1.118523822,3.818,1.599
1.118523842,3.824,1.604
1.118523862,3.829,1.609
1.118523882,3.834,1.615
1.118523902,3.834,1.615
1.118523922,3.829,1.615
1.118523942,3.829,1.609
1.118523962,3.834,1.609
1.118523982,3.834,1.609
1.118524002,3.834,1.609
1.118524022,3.834,1.609
1.118524042,3.834,1.609
1.118524062,3.834,1.609
1.118524082,3.829,1.609
1.118524102,3.829,1.609
1.118524122,3.829,1.609
1.118524142,3.824,1.609
1.118524162,3.824,1.609
1.118524182,3.824,1.609
1.118524202,3.824,1.609
1.118524222,3.824,1.609
1.118524242,3.824,1.609
1.118524262,3.824,1.609
1.118524282,3.824,1.609
1.118524302,3.829,1.609
1.118524322,3.829,1.609
1.118524342,3.834,1.615
1.118524362,3.834,1.615
1.118524382,3.834,1.615
1.118524402,3.834,1.615
1.118524422,3.839,1.615
1.118524442,3.839,1.615
1.118524462,3.834,1.609
1.118524482,3.829,1.609
1.118524502,3.829,1.609
1.118524522,3.829,1.609
1.118524542,3.829,1.609
1.118524562,3.829,1.604
1.118524582,3.829,1.609
1.118524602,3.824,1.609
1.118524622,3.829,1.609
1.118524642,3.829,1.615
1.118524662,3.829,1.615
1.118524682,3.829,1.615
1.118524702,3.829,1.615
1.118524722,3.829,1.615
1.118524742,3.834,1.615
1.118524762,3.834,1.62
1.118524782,3.834,1.615
1.118524802,3.829,1.615
1.118524822,3.829,1.615
1.118524842,3.829,1.615
1.118524862,3.829,1.615
1.118524882,3.829,1.615
1.118524902,3.829,1.609
1.118524922,3.829,1.609
1.118524942,3.834,1.609
1.118524962,3.834,1.615
1.118524982,3.834,1.615
1.118525002,3.834,1.609
1.118525022,3.829,1.609
1.118525042,3.829,1.609
1.118525062,3.824,1.609
1.118525082,3.818,1.62
1.118525102,3.803,1.64
1.118525122,3.741,1.692
1.118525142,3.613,1.811
1.118525162,3.402,1.996
1.118525182,3.135,2.229
1.118525202,2.888,2.44
1.118525222,2.724,2.569
1.118525242,2.662,2.61
1.118525262,2.672,2.605
1.118525282,2.698,2.61
1.118525302,2.708,2.636
1.118525322,2.698,2.662
1.118525342,2.682,2.672
1.118525362,2.667,2.657
1.118525382,2.667,2.647
1.118525402,2.672,2.647
1.118525422,2.677,2.652
1.118525442,2.677,2.657
1.118525462,2.672,2.652
1.118525482,2.667,2.647
1.118525502,2.667,2.647
1.118525522,2.667,2.647
1.118525542,2.667,2.652
1.118525562,2.662,2.652
1.118525582,2.657,2.647
1.118525602,2.652,2.647
1.118525622,2.657,2.647
1.118525642,2.657,2.647
1.118525662,2.662,2.647
1.118525682,2.657,2.641
1.118525702,2.657,2.641
1.118525722,2.652,2.636
1.118525742,2.652,2.641
1.118525762,2.657,2.641
1.118525782,2.652,2.647
1.118525802,2.652,2.641
1.118525822,2.646,2.641
