Time [s],Can H,Can L
0.268204102,2.59,2.579
0.268204122,2.585,2.579
0.268204142,2.585,2.579
0.268204162,2.59,2.579
0.268204182,2.59,2.585
0.268204202,2.59,2.585
0.268204222,2.59,2.585
0.268204242,2.59,2.585
0.268204262,2.59,2.585
0.268204282,2.59,2.585
0.268204302,2.595,2.585
0.268204322,2.595,2.59
0.268204342,2.59,2.585
0.268204362,2.59,2.585
0.268204382,2.595,2.585
0.268204402,2.595,2.59
0.268204422,2.595,2.59
0.268204442,2.595,2.585
0.268204462,2.595,2.585
0.268204482,2.595,2.585
0.268204502,2.595,2.59
0.268204522,2.595,2.59
0.268204542,2.595,2.59
0.268204562,2.595,2.59
0.268204582,2.595,2.59
0.268204602,2.595,2.59
0.268204622,2.6,2.595
0.268204642,2.6,2.595
0.268204662,2.6,2.595
0.268204682,2.6,2.59
0.268204702,2.621,2.574
0.268204722,2.677,2.523
0.268204742,2.801,2.399
0.268204762,3.001,2.182
0.268204782,3.222,1.893
0.268204802,3.402,1.62
0.268204822,3.484,1.449
0.268204842,3.479,1.408
0.268204862,3.438,1.444
0.268204882,3.418,1.48
0.268204902,3.412,1.48
0.268204922,3.418,1.455
0.268204942,3.433,1.444
0.268204962,3.459,1.465
0.268204982,3.474,1.501
0.268205002,3.474,1.511
0.268205022,3.459,1.496
0.268205042,3.438,1.47
0.268205062,3.438,1.46
0.268205082,3.448,1.47
0.268205102,3.459,1.48
0.268205122,3.459,1.48
0.268205142,3.448,1.47
0.268205162,3.448,1.465
0.268205182,3.459,1.47
0.268205202,3.469,1.48
0.268205222,3.469,1.486
0.268205242,3.469,1.48
0.268205262,3.469,1.475
0.268205282,3.469,1.475
0.268205302,3.474,1.48
0.268205322,3.474,1.48
0.268205342,3.469,1.475
0.268205362,3.469,1.475
0.268205382,3.469,1.48
0.268205402,3.474,1.486
0.268205422,3.474,1.486
0.268205442,3.474,1.48
0.268205462,3.474,1.475
0.268205482,3.474,1.48
0.268205502,3.479,1.48
0.268205522,3.474,1.48
0.268205542,3.474,1.48
0.268205562,3.469,1.475
0.268205582,3.469,1.475
0.268205602,3.474,1.475
0.268205622,3.474,1.48
0.268205642,3.474,1.48
0.268205662,3.474,1.475
0.268205682,3.474,1.475
0.268205702,3.474,1.475
0.268205722,3.474,1.475
0.268205742,3.474,1.475
0.268205762,3.474,1.48
0.268205782,3.474,1.48
0.268205802,3.479,1.48
0.268205822,3.479,1.48
0.268205842,3.474,1.475
0.268205862,3.474,1.475
0.268205882,3.474,1.475
0.268205902,3.474,1.475
0.268205922,3.474,1.48
0.268205942,3.479,1.48
0.268205962,3.474,1.48
0.268205982,3.474,1.48
0.268206002,3.474,1.48
0.268206022,3.474,1.48
0.268206042,3.479,1.48
0.268206062,3.474,1.486
0.268206082,3.474,1.48
0.268206102,3.469,1.48
0.268206122,3.469,1.475
0.268206142,3.474,1.475
0.268206162,3.474,1.475
0.268206182,3.474,1.475
0.268206202,3.469,1.475
0.268206222,3.469,1.48
0.268206242,3.474,1.48
0.268206262,3.474,1.48
0.268206282,3.474,1.48
0.268206302,3.469,1.475
0.268206322,3.469,1.48
0.268206342,3.474,1.48
0.268206362,3.474,1.48
0.268206382,3.474,1.48
0.268206402,3.469,1.48
0.268206422,3.469,1.48
0.268206442,3.469,1.48
0.268206462,3.469,1.48
0.268206482,3.469,1.48
0.268206502,3.469,1.48
0.268206522,3.469,1.475
0.268206542,3.469,1.475
0.268206562,3.464,1.475
0.268206582,3.464,1.475
0.268206602,3.464,1.475
0.268206622,3.469,1.475
0.268206642,3.469,1.475
0.268206662,3.464,1.48
0.268206682,3.454,1.486
0.268206702,3.418,1.517
0.268206722,3.33,1.599
0.268206742,3.176,1.749
0.268206762,2.965,1.96
0.268206782,2.765,2.187
0.268206802,2.626,2.373
0.268206822,2.575,2.466
0.268206842,2.569,2.487
0.268206862,2.564,2.481
0.268206882,2.544,2.476
0.268206902,2.533,2.497
0.268206922,2.539,2.523
0.268206942,2.549,2.538
0.268206962,2.554,2.538
0.268206982,2.549,2.523
0.268207002,2.539,2.512
0.268207022,2.539,2.518
0.268207042,2.549,2.533
0.268207062,2.559,2.543
0.268207082,2.559,2.538
0.268207102,2.549,2.533
0.268207122,2.544,2.528
0.268207142,2.544,2.533
0.268207162,2.554,2.538
0.268207182,2.559,2.549
0.268207202,2.559,2.549
0.268207222,2.554,2.543
0.268207242,2.549,2.543
0.268207262,2.554,2.543
0.268207282,2.564,2.549
0.268207302,2.564,2.554
0.268207322,2.559,2.549
0.268207342,2.554,2.549
0.268207362,2.559,2.549
0.268207382,2.564,2.554
0.268207402,2.569,2.559
0.268207422,2.569,2.559
