Time [s],Can H,Can L
2.167426122,2.59,2.585
2.167426142,2.59,2.585
2.167426162,2.595,2.585
2.167426182,2.595,2.585
2.167426202,2.595,2.585
2.167426222,2.595,2.59
2.167426242,2.595,2.59
2.167426262,2.595,2.585
2.167426282,2.595,2.585
2.167426302,2.595,2.585
2.167426322,2.595,2.585
2.167426342,2.595,2.59
2.167426362,2.595,2.59
2.167426382,2.595,2.59
2.167426402,2.595,2.59
2.167426422,2.6,2.59
2.167426442,2.6,2.59
2.167426462,2.6,2.59
2.167426482,2.6,2.59
2.167426502,2.6,2.59
2.167426522,2.6,2.59
2.167426542,2.6,2.59
2.167426562,2.6,2.595
2.167426582,2.6,2.595
2.167426602,2.6,2.59
2.167426622,2.595,2.59
2.167426642,2.595,2.59
2.167426662,2.595,2.59
2.167426682,2.6,2.59
2.167426702,2.605,2.59
2.167426722,2.626,2.579
2.167426742,2.677,2.528
2.167426762,2.796,2.409
2.167426782,2.981,2.198
2.167426802,3.212,1.914
2.167426822,3.402,1.64
2.167426842,3.495,1.465
2.167426862,3.495,1.413
2.167426882,3.454,1.449
2.167426902,3.428,1.486
2.167426922,3.423,1.486
2.167426942,3.433,1.46
2.167426962,3.448,1.449
2.167426982,3.469,1.47
2.167427002,3.484,1.506
2.167427022,3.489,1.517
2.167427042,3.469,1.501
2.167427062,3.448,1.475
2.167427082,3.448,1.465
2.167427102,3.459,1.47
2.167427122,3.469,1.48
2.167427142,3.469,1.486
2.167427162,3.464,1.48
2.167427182,3.464,1.475
2.167427202,3.469,1.48
2.167427222,3.479,1.491
2.167427242,3.479,1.491
2.167427262,3.469,1.48
2.167427282,3.464,1.475
2.167427302,3.464,1.47
2.167427322,3.469,1.475
2.167427342,3.469,1.475
2.167427362,3.464,1.475
2.167427382,3.464,1.475
2.167427402,3.464,1.475
2.167427422,3.469,1.475
2.167427442,3.474,1.48
2.167427462,3.469,1.475
2.167427482,3.464,1.475
2.167427502,3.469,1.475
2.167427522,3.469,1.48
2.167427542,3.474,1.48
2.167427562,3.469,1.48
2.167427582,3.469,1.475
2.167427602,3.469,1.475
2.167427622,3.469,1.475
2.167427642,3.469,1.48
2.167427662,3.469,1.48
2.167427682,3.469,1.475
2.167427702,3.464,1.475
2.167427722,3.464,1.475
2.167427742,3.469,1.475
2.167427762,3.469,1.475
2.167427782,3.464,1.475
2.167427802,3.464,1.47
2.167427822,3.464,1.475
2.167427842,3.464,1.475
2.167427862,3.469,1.475
2.167427882,3.469,1.475
2.167427902,3.469,1.475
2.167427922,3.469,1.475
2.167427942,3.469,1.475
2.167427962,3.469,1.475
2.167427982,3.469,1.475
2.167428002,3.469,1.475
2.167428022,3.464,1.475
2.167428042,3.464,1.475
2.167428062,3.469,1.475
2.167428082,3.469,1.475
2.167428102,3.474,1.475
2.167428122,3.469,1.48
2.167428142,3.469,1.48
2.167428162,3.469,1.48
2.167428182,3.469,1.486
2.167428202,3.469,1.486
2.167428222,3.469,1.486
2.167428242,3.469,1.48
2.167428262,3.469,1.475
2.167428282,3.464,1.475
2.167428302,3.459,1.475
2.167428322,3.459,1.475
2.167428342,3.464,1.475
2.167428362,3.469,1.48
2.167428382,3.469,1.48
2.167428402,3.469,1.48
2.167428422,3.464,1.48
2.167428442,3.464,1.48
2.167428462,3.469,1.48
2.167428482,3.469,1.486
2.167428502,3.469,1.486
2.167428522,3.469,1.48
2.167428542,3.469,1.48
2.167428562,3.474,1.48
2.167428582,3.474,1.48
2.167428602,3.474,1.48
2.167428622,3.474,1.48
2.167428642,3.474,1.48
2.167428662,3.474,1.48
2.167428682,3.474,1.48
2.167428702,3.464,1.491
2.167428722,3.428,1.522
2.167428742,3.346,1.594
2.167428762,3.191,1.738
2.167428782,2.981,1.945
2.167428802,2.775,2.177
2.167428822,2.631,2.363
2.167428842,2.575,2.466
2.167428862,2.569,2.492
2.167428882,2.569,2.481
2.167428902,2.554,2.476
2.167428922,2.539,2.492
2.167428942,2.539,2.518
2.167428962,2.549,2.533
2.167428982,2.559,2.538
2.167429002,2.554,2.528
2.167429022,2.539,2.518
2.167429042,2.539,2.518
2.167429062,2.549,2.528
2.167429082,2.559,2.533
2.167429102,2.559,2.538
2.167429122,2.549,2.528
2.167429142,2.544,2.528
2.167429162,2.544,2.528
2.167429182,2.554,2.538
2.167429202,2.559,2.549
2.167429222,2.554,2.549
2.167429242,2.549,2.543
2.167429262,2.549,2.538
2.167429282,2.554,2.538
2.167429302,2.559,2.549
2.167429322,2.559,2.549
2.167429342,2.559,2.549
2.167429362,2.554,2.549
2.167429382,2.554,2.549
2.167429402,2.559,2.554
2.167429422,2.564,2.559
2.167429442,2.564,2.559
