Time [s],Can H,Can L
10.032236862,2.641,2.636
10.032236882,2.641,2.636
10.032236902,2.641,2.636
10.032236922,2.641,2.636
10.032236942,2.641,2.631
10.032236962,2.641,2.631
10.032236982,2.641,2.631
10.032237002,2.641,2.631
10.032237022,2.636,2.631
10.032237042,2.636,2.631
10.032237062,2.636,2.631
10.032237082,2.636,2.631
10.032237102,2.636,2.631
10.032237122,2.636,2.631
10.032237142,2.636,2.631
10.032237162,2.636,2.631
10.032237182,2.636,2.631
10.032237202,2.636,2.631
10.032237222,2.631,2.626
10.032237242,2.631,2.626
10.032237262,2.631,2.626
10.032237282,2.631,2.626
10.032237302,2.636,2.631
10.032237322,2.641,2.631
10.032237342,2.636,2.631
10.032237362,2.631,2.626
10.032237382,2.631,2.621
10.032237402,2.636,2.626
10.032237422,2.641,2.626
10.032237442,2.662,2.61
10.032237462,2.703,2.574
10.032237482,2.78,2.502
10.032237502,2.914,2.383
10.032237522,3.094,2.218
10.032237542,3.299,2.033
10.032237562,3.474,1.867
10.032237582,3.582,1.764
10.032237602,3.633,1.728
10.032237622,3.644,1.744
10.032237642,3.644,1.759
10.032237662,3.639,1.764
10.032237682,3.639,1.754
10.032237702,3.639,1.744
10.032237722,3.639,1.744
10.032237742,3.633,1.744
10.032237762,3.628,1.744
10.032237782,3.623,1.738
10.032237802,3.623,1.733
10.032237822,3.628,1.733
10.032237842,3.633,1.738
10.032237862,3.633,1.738
10.032237882,3.628,1.738
10.032237902,3.623,1.738
10.032237922,3.628,1.738
10.032237942,3.633,1.744
10.032237962,3.639,1.744
10.032237982,3.639,1.749
10.032238002,3.633,1.744
10.032238022,3.628,1.738
10.032238042,3.623,1.733
10.032238062,3.628,1.733
10.032238082,3.633,1.738
10.032238102,3.633,1.738
10.032238122,3.628,1.733
10.032238142,3.623,1.733
10.032238162,3.633,1.733
10.032238182,3.639,1.738
10.032238202,3.639,1.744
10.032238222,3.633,1.738
10.032238242,3.628,1.733
10.032238262,3.628,1.738
10.032238282,3.639,1.744
10.032238302,3.639,1.744
10.032238322,3.633,1.744
10.032238342,3.623,1.738
10.032238362,3.628,1.738
10.032238382,3.633,1.744
10.032238402,3.639,1.744
10.032238422,3.628,1.738
10.032238442,3.623,1.738
10.032238462,3.628,1.738
10.032238482,3.628,1.738
10.032238502,3.628,1.738
10.032238522,3.628,1.733
10.032238542,3.623,1.733
10.032238562,3.623,1.733
10.032238582,3.628,1.738
10.032238602,3.628,1.738
10.032238622,3.628,1.738
10.032238642,3.628,1.738
10.032238662,3.628,1.738
10.032238682,3.633,1.744
10.032238702,3.633,1.744
10.032238722,3.633,1.749
10.032238742,3.633,1.749
10.032238762,3.628,1.744
10.032238782,3.623,1.738
10.032238802,3.618,1.728
10.032238822,3.618,1.728
10.032238842,3.628,1.738
10.032238862,3.639,1.744
10.032238882,3.639,1.744
10.032238902,3.628,1.738
10.032238922,3.618,1.728
10.032238942,3.618,1.728
10.032238962,3.623,1.733
10.032238982,3.633,1.744
10.032239002,3.633,1.744
10.032239022,3.628,1.738
10.032239042,3.628,1.733
10.032239062,3.628,1.738
10.032239082,3.633,1.738
10.032239102,3.628,1.738
10.032239122,3.628,1.738
10.032239142,3.628,1.738
10.032239162,3.633,1.744
10.032239182,3.633,1.744
10.032239202,3.628,1.738
10.032239222,3.628,1.738
10.032239242,3.623,1.738
10.032239262,3.628,1.738
10.032239282,3.633,1.744
10.032239302,3.633,1.744
10.032239322,3.628,1.744
10.032239342,3.628,1.744
10.032239362,3.628,1.738
10.032239382,3.628,1.738
10.032239402,3.628,1.738
10.032239422,3.618,1.749
10.032239442,3.592,1.769
10.032239462,3.541,1.821
10.032239482,3.443,1.919
10.032239502,3.294,2.063
10.032239522,3.125,2.244
10.032239542,2.96,2.42
10.032239562,2.847,2.543
10.032239582,2.785,2.616
10.032239602,2.76,2.647
10.032239622,2.744,2.657
10.032239642,2.729,2.662
10.032239662,2.708,2.667
10.032239682,2.703,2.672
10.032239702,2.708,2.683
10.032239722,2.713,2.688
10.032239742,2.708,2.683
10.032239762,2.698,2.677
10.032239782,2.688,2.667
10.032239802,2.688,2.667
10.032239822,2.693,2.672
10.032239842,2.693,2.677
10.032239862,2.688,2.672
10.032239882,2.682,2.667
10.032239902,2.677,2.662
10.032239922,2.677,2.662
10.032239942,2.682,2.667
10.032239962,2.682,2.672
10.032239982,2.677,2.667
10.032240002,2.672,2.662
10.032240022,2.667,2.662
10.032240042,2.667,2.657
10.032240062,2.672,2.662
10.032240082,2.672,2.662
10.032240102,2.667,2.662
10.032240122,2.667,2.657
10.032240142,2.662,2.657
10.032240162,2.667,2.657
