Time [s],Can H,Can L
0.136765602,2.621,2.61
0.136765622,2.616,2.605
0.136765642,2.611,2.605
0.136765662,2.611,2.605
0.136765682,2.616,2.61
0.136765702,2.621,2.616
0.136765722,2.621,2.616
0.136765742,2.616,2.61
0.136765762,2.611,2.61
0.136765782,2.611,2.61
0.136765802,2.611,2.61
0.136765822,2.611,2.61
0.136765842,2.616,2.61
0.136765862,2.616,2.61
0.136765882,2.616,2.61
0.136765902,2.621,2.61
0.136765922,2.621,2.61
0.136765942,2.616,2.61
0.136765962,2.616,2.61
0.136765982,2.616,2.61
0.136766002,2.616,2.61
0.136766022,2.616,2.61
0.136766042,2.616,2.61
0.136766062,2.616,2.605
0.136766082,2.616,2.605
0.136766102,2.616,2.605
0.136766122,2.616,2.605
0.136766142,2.616,2.61
0.136766162,2.616,2.61
0.136766182,2.621,2.605
0.136766202,2.631,2.6
0.136766222,2.677,2.559
0.136766242,2.785,2.466
0.136766262,2.981,2.296
0.136766282,3.238,2.053
0.136766302,3.474,1.8
0.136766322,3.603,1.615
0.136766342,3.618,1.532
0.136766362,3.567,1.542
0.136766382,3.525,1.573
0.136766402,3.525,1.589
0.136766422,3.551,1.578
0.136766442,3.572,1.573
0.136766462,3.582,1.578
0.136766482,3.582,1.594
0.136766502,3.582,1.604
0.136766522,3.577,1.599
0.136766542,3.572,1.584
0.136766562,3.567,1.573
0.136766582,3.567,1.573
0.136766602,3.577,1.584
0.136766622,3.582,1.584
0.136766642,3.577,1.584
0.136766662,3.577,1.584
0.136766682,3.582,1.584
0.136766702,3.582,1.584
0.136766722,3.582,1.589
0.136766742,3.582,1.589
0.136766762,3.577,1.589
0.136766782,3.577,1.589
0.136766802,3.582,1.589
0.136766822,3.587,1.589
0.136766842,3.587,1.589
0.136766862,3.582,1.589
0.136766882,3.577,1.584
0.136766902,3.577,1.584
0.136766922,3.582,1.584
0.136766942,3.587,1.589
0.136766962,3.582,1.589
0.136766982,3.582,1.584
0.136767002,3.577,1.584
0.136767022,3.577,1.584
0.136767042,3.577,1.584
0.136767062,3.577,1.589
0.136767082,3.577,1.584
0.136767102,3.577,1.584
0.136767122,3.577,1.584
0.136767142,3.577,1.578
0.136767162,3.582,1.578
0.136767182,3.582,1.578
0.136767202,3.582,1.584
0.136767222,3.582,1.584
0.136767242,3.582,1.578
0.136767262,3.577,1.578
0.136767282,3.577,1.573
0.136767302,3.577,1.573
0.136767322,3.577,1.578
0.136767342,3.582,1.584
0.136767362,3.582,1.589
0.136767382,3.577,1.584
0.136767402,3.577,1.584
0.136767422,3.572,1.584
0.136767442,3.572,1.578
0.136767462,3.572,1.578
0.136767482,3.572,1.578
0.136767502,3.572,1.578
0.136767522,3.572,1.578
0.136767542,3.572,1.584
0.136767562,3.577,1.584
0.136767582,3.577,1.584
0.136767602,3.577,1.578
0.136767622,3.577,1.578
0.136767642,3.572,1.578
0.136767662,3.572,1.578
0.136767682,3.572,1.578
0.136767702,3.572,1.578
0.136767722,3.572,1.578
0.136767742,3.577,1.584
0.136767762,3.572,1.578
0.136767782,3.572,1.578
0.136767802,3.572,1.578
0.136767822,3.572,1.578
0.136767842,3.577,1.578
0.136767862,3.577,1.584
0.136767882,3.577,1.584
0.136767902,3.582,1.584
0.136767922,3.577,1.584
0.136767942,3.577,1.584
0.136767962,3.577,1.584
0.136767982,3.577,1.584
0.136768002,3.577,1.584
0.136768022,3.577,1.584
0.136768042,3.577,1.584
0.136768062,3.582,1.584
0.136768082,3.577,1.584
0.136768102,3.577,1.584
0.136768122,3.572,1.584
0.136768142,3.572,1.584
0.136768162,3.572,1.584
0.136768182,3.572,1.589
0.136768202,3.551,1.609
0.136768222,3.484,1.666
0.136768242,3.351,1.795
0.136768262,3.155,1.986
0.136768282,2.939,2.213
0.136768302,2.77,2.414
0.136768322,2.688,2.538
0.136768342,2.672,2.585
0.136768362,2.677,2.59
0.136768382,2.662,2.579
0.136768402,2.631,2.579
0.136768422,2.616,2.59
0.136768442,2.626,2.605
0.136768462,2.641,2.616
0.136768482,2.646,2.621
0.136768502,2.631,2.61
0.136768522,2.616,2.6
0.136768542,2.616,2.6
0.136768562,2.621,2.605
0.136768582,2.631,2.616
0.136768602,2.631,2.616
0.136768622,2.621,2.605
0.136768642,2.611,2.595
0.136768662,2.616,2.595
0.136768682,2.621,2.605
0.136768702,2.626,2.61
0.136768722,2.621,2.61
0.136768742,2.616,2.605
0.136768762,2.611,2.6
0.136768782,2.616,2.605
0.136768802,2.626,2.61
0.136768822,2.626,2.61
0.136768842,2.621,2.61
0.136768862,2.621,2.61
0.136768882,2.621,2.605
0.136768902,2.621,2.605
0.136768922,2.621,2.605
