Time [s],Can H,Can L
0.423523922,2.641,2.636
0.423523942,2.641,2.636
0.423523962,2.641,2.636
0.423523982,2.641,2.636
0.423524002,2.641,2.636
0.423524022,2.641,2.636
0.423524042,2.636,2.636
0.423524062,2.636,2.631
0.423524082,2.636,2.631
0.423524102,2.636,2.636
0.423524122,2.641,2.636
0.423524142,2.636,2.636
0.423524162,2.636,2.631
0.423524182,2.636,2.631
0.423524202,2.636,2.631
0.423524222,2.636,2.631
0.423524242,2.636,2.631
0.423524262,2.636,2.631
0.423524282,2.636,2.631
0.423524302,2.636,2.631
0.423524322,2.636,2.626
0.423524342,2.631,2.626
0.423524362,2.631,2.626
0.423524382,2.626,2.621
0.423524402,2.626,2.621
0.423524422,2.631,2.626
0.423524442,2.636,2.631
0.423524462,2.636,2.631
0.423524482,2.636,2.631
0.423524502,2.631,2.621
0.423524522,2.646,2.61
0.423524542,2.693,2.569
0.423524562,2.796,2.481
0.423524582,2.975,2.311
0.423524602,3.217,2.063
0.423524622,3.474,1.8
0.423524642,3.669,1.604
0.423524662,3.782,1.522
0.423524682,3.824,1.553
0.423524702,3.844,1.62
0.423524722,3.86,1.671
0.423524742,3.88,1.687
0.423524762,3.896,1.676
0.423524782,3.901,1.671
0.423524802,3.89,1.666
0.423524822,3.865,1.651
0.423524842,3.839,1.63
0.423524862,3.818,1.604
0.423524882,3.813,1.594
0.423524902,3.818,1.594
0.423524922,3.824,1.599
0.423524942,3.829,1.604
0.423524962,3.834,1.615
0.423524982,3.849,1.625
0.423525002,3.86,1.635
0.423525022,3.865,1.64
0.423525042,3.865,1.64
0.423525062,3.86,1.635
0.423525082,3.854,1.63
0.423525102,3.854,1.63
0.423525122,3.849,1.625
0.423525142,3.844,1.62
0.423525162,3.839,1.615
0.423525182,3.839,1.615
0.423525202,3.844,1.62
0.423525222,3.849,1.625
0.423525242,3.849,1.625
0.423525262,3.849,1.625
0.423525282,3.849,1.625
0.423525302,3.849,1.63
0.423525322,3.849,1.625
0.423525342,3.849,1.625
0.423525362,3.849,1.62
0.423525382,3.844,1.62
0.423525402,3.844,1.62
0.423525422,3.844,1.62
0.423525442,3.844,1.62
0.423525462,3.849,1.62
0.423525482,3.849,1.625
0.423525502,3.854,1.63
0.423525522,3.854,1.63
0.423525542,3.854,1.63
0.423525562,3.854,1.63
0.423525582,3.854,1.63
0.423525602,3.854,1.63
0.423525622,3.849,1.625
0.423525642,3.849,1.625
0.423525662,3.844,1.625
0.423525682,3.844,1.62
0.423525702,3.844,1.62
0.423525722,3.844,1.62
0.423525742,3.844,1.625
0.423525762,3.849,1.625
0.423525782,3.849,1.625
0.423525802,3.849,1.625
0.423525822,3.849,1.625
0.423525842,3.854,1.625
0.423525862,3.854,1.63
0.423525882,3.854,1.63
0.423525902,3.854,1.63
0.423525922,3.854,1.63
0.423525942,3.854,1.63
0.423525962,3.854,1.63
0.423525982,3.854,1.63
0.423526002,3.854,1.625
0.423526022,3.849,1.625
0.423526042,3.844,1.62
0.423526062,3.844,1.62
0.423526082,3.844,1.62
0.423526102,3.844,1.625
0.423526122,3.849,1.625
0.423526142,3.849,1.625
0.423526162,3.854,1.625
0.423526182,3.854,1.625
0.423526202,3.854,1.63
0.423526222,3.854,1.63
0.423526242,3.854,1.63
0.423526262,3.854,1.63
0.423526282,3.849,1.63
0.423526302,3.849,1.63
0.423526322,3.849,1.63
0.423526342,3.854,1.63
0.423526362,3.854,1.63
0.423526382,3.854,1.63
0.423526402,3.849,1.625
0.423526422,3.844,1.625
0.423526442,3.839,1.62
0.423526462,3.839,1.615
0.423526482,3.844,1.62
0.423526502,3.844,1.625
0.423526522,3.834,1.635
0.423526542,3.788,1.676
0.423526562,3.685,1.775
0.423526582,3.495,1.94
0.423526602,3.232,2.162
0.423526622,2.965,2.389
0.423526642,2.765,2.543
0.423526662,2.672,2.605
0.423526682,2.672,2.61
0.423526702,2.698,2.61
0.423526722,2.718,2.636
0.423526742,2.718,2.667
0.423526762,2.698,2.677
0.423526782,2.682,2.667
0.423526802,2.677,2.657
0.423526822,2.682,2.652
0.423526842,2.688,2.657
0.423526862,2.688,2.662
0.423526882,2.677,2.662
0.423526902,2.667,2.652
0.423526922,2.667,2.647
0.423526942,2.667,2.652
0.423526962,2.672,2.652
0.423526982,2.667,2.652
0.423527002,2.667,2.652
0.423527022,2.662,2.647
0.423527042,2.667,2.647
0.423527062,2.667,2.647
0.423527082,2.667,2.652
0.423527102,2.667,2.652
0.423527122,2.662,2.647
0.423527142,2.657,2.647
0.423527162,2.657,2.641
0.423527182,2.657,2.641
0.423527202,2.657,2.647
0.423527222,2.657,2.641
0.423527242,2.657,2.641
