Time [s],Can H,Can L
0.147223382,2.646,2.641
0.147223402,2.646,2.641
0.147223422,2.641,2.641
0.147223442,2.646,2.641
0.147223462,2.646,2.636
0.147223482,2.641,2.636
0.147223502,2.641,2.636
0.147223522,2.641,2.636
0.147223542,2.641,2.636
0.147223562,2.646,2.636
0.147223582,2.641,2.636
0.147223602,2.641,2.636
0.147223622,2.641,2.636
0.147223642,2.641,2.636
0.147223662,2.641,2.636
0.147223682,2.641,2.636
0.147223702,2.641,2.636
0.147223722,2.641,2.636
0.147223742,2.641,2.636
0.147223762,2.641,2.636
0.147223782,2.641,2.631
0.147223802,2.641,2.631
0.147223822,2.641,2.631
0.147223842,2.641,2.631
0.147223862,2.641,2.631
0.147223882,2.641,2.631
0.147223902,2.641,2.631
0.147223922,2.641,2.631
0.147223942,2.646,2.626
0.147223962,2.667,2.605
0.147223982,2.718,2.564
0.147224002,2.821,2.476
0.147224022,2.986,2.342
0.147224042,3.196,2.162
0.147224062,3.412,1.981
0.147224082,3.582,1.842
0.147224102,3.68,1.769
0.147224122,3.716,1.759
0.147224142,3.716,1.78
0.147224162,3.711,1.795
0.147224182,3.705,1.79
0.147224202,3.705,1.775
0.147224222,3.705,1.769
0.147224242,3.7,1.764
0.147224262,3.685,1.764
0.147224282,3.675,1.754
0.147224302,3.669,1.749
0.147224322,3.675,1.749
0.147224342,3.675,1.749
0.147224362,3.68,1.749
0.147224382,3.68,1.749
0.147224402,3.68,1.749
0.147224422,3.685,1.754
0.147224442,3.69,1.759
0.147224462,3.69,1.764
0.147224482,3.685,1.759
0.147224502,3.685,1.759
0.147224522,3.69,1.759
0.147224542,3.69,1.764
0.147224562,3.685,1.759
0.147224582,3.685,1.754
0.147224602,3.685,1.754
0.147224622,3.685,1.754
0.147224642,3.685,1.749
0.147224662,3.68,1.749
0.147224682,3.68,1.749
0.147224702,3.68,1.749
0.147224722,3.68,1.754
0.147224742,3.685,1.754
0.147224762,3.685,1.754
0.147224782,3.68,1.754
0.147224802,3.68,1.754
0.147224822,3.68,1.754
0.147224842,3.68,1.754
0.147224862,3.68,1.749
0.147224882,3.675,1.749
0.147224902,3.68,1.749
0.147224922,3.68,1.754
0.147224942,3.685,1.754
0.147224962,3.685,1.759
0.147224982,3.685,1.759
0.147225002,3.685,1.759
0.147225022,3.685,1.759
0.147225042,3.685,1.754
0.147225062,3.68,1.754
0.147225082,3.68,1.754
0.147225102,3.68,1.754
0.147225122,3.68,1.754
0.147225142,3.68,1.754
0.147225162,3.68,1.754
0.147225182,3.685,1.754
0.147225202,3.685,1.759
0.147225222,3.685,1.759
0.147225242,3.68,1.754
0.147225262,3.68,1.754
0.147225282,3.68,1.754
0.147225302,3.68,1.754
0.147225322,3.68,1.754
0.147225342,3.68,1.754
0.147225362,3.68,1.754
0.147225382,3.68,1.759
0.147225402,3.685,1.759
0.147225422,3.685,1.759
0.147225442,3.69,1.759
0.147225462,3.685,1.759
0.147225482,3.685,1.759
0.147225502,3.685,1.759
0.147225522,3.68,1.759
0.147225542,3.685,1.759
0.147225562,3.685,1.754
0.147225582,3.685,1.754
0.147225602,3.68,1.754
0.147225622,3.68,1.754
0.147225642,3.68,1.754
0.147225662,3.68,1.754
0.147225682,3.685,1.754
0.147225702,3.685,1.754
0.147225722,3.685,1.754
0.147225742,3.685,1.759
0.147225762,3.685,1.759
0.147225782,3.685,1.759
0.147225802,3.685,1.759
0.147225822,3.685,1.759
0.147225842,3.69,1.759
0.147225862,3.69,1.759
0.147225882,3.69,1.759
0.147225902,3.685,1.764
0.147225922,3.685,1.764
0.147225942,3.675,1.775
0.147225962,3.644,1.8
0.147225982,3.572,1.867
0.147226002,3.454,1.981
0.147226022,3.289,2.151
0.147226042,3.114,2.337
0.147226062,2.965,2.507
0.147226082,2.862,2.616
0.147226102,2.816,2.667
0.147226122,2.79,2.683
0.147226142,2.775,2.688
0.147226162,2.754,2.693
0.147226182,2.739,2.698
0.147226202,2.739,2.708
0.147226222,2.744,2.714
0.147226242,2.744,2.719
0.147226262,2.734,2.708
0.147226282,2.724,2.703
0.147226302,2.713,2.698
0.147226322,2.713,2.693
0.147226342,2.713,2.698
0.147226362,2.713,2.698
0.147226382,2.713,2.698
0.147226402,2.708,2.698
0.147226422,2.703,2.693
0.147226442,2.703,2.688
0.147226462,2.703,2.688
0.147226482,2.703,2.688
0.147226502,2.698,2.688
0.147226522,2.698,2.683
0.147226542,2.693,2.683
0.147226562,2.693,2.683
0.147226582,2.693,2.683
0.147226602,2.688,2.683
0.147226622,2.688,2.677
0.147226642,2.682,2.677
0.147226662,2.682,2.677
0.147226682,2.682,2.677
