Time [s],Can H,Can L
0.068344802,2.652,2.641
0.068344822,2.652,2.641
0.068344842,2.652,2.641
0.068344862,2.652,2.641
0.068344882,2.652,2.641
0.068344902,2.646,2.641
0.068344922,2.646,2.641
0.068344942,2.646,2.641
0.068344962,2.646,2.641
0.068344982,2.646,2.636
0.068345002,2.646,2.636
0.068345022,2.646,2.636
0.068345042,2.646,2.636
0.068345062,2.646,2.636
0.068345082,2.646,2.636
0.068345102,2.641,2.636
0.068345122,2.641,2.636
0.068345142,2.641,2.636
0.068345162,2.641,2.636
0.068345182,2.641,2.636
0.068345202,2.641,2.636
0.068345222,2.636,2.636
0.068345242,2.636,2.631
0.068345262,2.636,2.631
0.068345282,2.636,2.631
0.068345302,2.636,2.631
0.068345322,2.636,2.626
0.068345342,2.636,2.626
0.068345362,2.641,2.621
0.068345382,2.662,2.605
0.068345402,2.703,2.574
0.068345422,2.79,2.502
0.068345442,2.934,2.378
0.068345462,3.13,2.208
0.068345482,3.346,2.022
0.068345502,3.525,1.862
0.068345522,3.644,1.769
0.068345542,3.7,1.749
0.068345562,3.716,1.769
0.068345582,3.711,1.79
0.068345602,3.711,1.79
0.068345622,3.705,1.775
0.068345642,3.705,1.769
0.068345662,3.705,1.764
0.068345682,3.695,1.764
0.068345702,3.68,1.754
0.068345722,3.669,1.749
0.068345742,3.669,1.744
0.068345762,3.675,1.749
0.068345782,3.68,1.749
0.068345802,3.68,1.749
0.068345822,3.68,1.754
0.068345842,3.685,1.754
0.068345862,3.69,1.759
0.068345882,3.69,1.759
0.068345902,3.69,1.754
0.068345922,3.69,1.754
0.068345942,3.69,1.754
0.068345962,3.695,1.759
0.068345982,3.695,1.764
0.068346002,3.69,1.759
0.068346022,3.69,1.759
0.068346042,3.69,1.754
0.068346062,3.69,1.754
0.068346082,3.69,1.754
0.068346102,3.69,1.754
0.068346122,3.685,1.754
0.068346142,3.685,1.754
0.068346162,3.69,1.754
0.068346182,3.69,1.754
0.068346202,3.685,1.754
0.068346222,3.685,1.754
0.068346242,3.68,1.754
0.068346262,3.685,1.754
0.068346282,3.685,1.749
0.068346302,3.685,1.749
0.068346322,3.685,1.749
0.068346342,3.69,1.754
0.068346362,3.695,1.759
0.068346382,3.695,1.759
0.068346402,3.695,1.759
0.068346422,3.69,1.754
0.068346442,3.69,1.754
0.068346462,3.69,1.754
0.068346482,3.69,1.754
0.068346502,3.69,1.754
0.068346522,3.685,1.754
0.068346542,3.685,1.754
0.068346562,3.69,1.754
0.068346582,3.69,1.754
0.068346602,3.685,1.754
0.068346622,3.685,1.754
0.068346642,3.69,1.754
0.068346662,3.69,1.754
0.068346682,3.69,1.754
0.068346702,3.685,1.754
0.068346722,3.685,1.754
0.068346742,3.685,1.754
0.068346762,3.685,1.754
0.068346782,3.68,1.749
0.068346802,3.68,1.749
0.068346822,3.68,1.749
0.068346842,3.685,1.754
0.068346862,3.685,1.754
0.068346882,3.685,1.754
0.068346902,3.685,1.754
0.068346922,3.685,1.754
0.068346942,3.69,1.754
0.068346962,3.69,1.754
0.068346982,3.69,1.754
0.068347002,3.685,1.754
0.068347022,3.685,1.754
0.068347042,3.685,1.754
0.068347062,3.685,1.754
0.068347082,3.685,1.754
0.068347102,3.685,1.754
0.068347122,3.685,1.749
0.068347142,3.68,1.749
0.068347162,3.675,1.744
0.068347182,3.675,1.744
0.068347202,3.675,1.744
0.068347222,3.675,1.749
0.068347242,3.68,1.749
0.068347262,3.68,1.749
0.068347282,3.68,1.754
0.068347302,3.685,1.754
0.068347322,3.685,1.759
0.068347342,3.68,1.759
0.068347362,3.669,1.764
0.068347382,3.644,1.785
0.068347402,3.592,1.836
0.068347422,3.489,1.94
0.068347442,3.335,2.094
0.068347462,3.161,2.28
0.068347482,2.996,2.456
0.068347502,2.878,2.585
0.068347522,2.816,2.652
0.068347542,2.79,2.672
0.068347562,2.775,2.677
0.068347582,2.754,2.683
0.068347602,2.744,2.688
0.068347622,2.734,2.698
0.068347642,2.734,2.703
0.068347662,2.739,2.708
0.068347682,2.729,2.703
0.068347702,2.718,2.693
0.068347722,2.713,2.688
0.068347742,2.713,2.688
0.068347762,2.718,2.698
0.068347782,2.718,2.698
0.068347802,2.713,2.698
0.068347822,2.703,2.688
0.068347842,2.698,2.683
0.068347862,2.698,2.683
0.068347882,2.703,2.683
0.068347902,2.703,2.688
0.068347922,2.698,2.683
0.068347942,2.693,2.677
0.068347962,2.693,2.677
0.068347982,2.693,2.677
0.068348002,2.693,2.677
0.068348022,2.693,2.677
0.068348042,2.682,2.672
0.068348062,2.677,2.672
0.068348082,2.677,2.672
0.068348102,2.682,2.672
