Time [s],Can H,Can L
0.149085882,2.585,2.579
0.149085902,2.585,2.579
0.149085922,2.59,2.585
0.149085942,2.59,2.585
0.149085962,2.59,2.585
0.149085982,2.59,2.585
0.149086002,2.595,2.585
0.149086022,2.595,2.585
0.149086042,2.595,2.585
0.149086062,2.595,2.585
0.149086082,2.595,2.59
0.149086102,2.595,2.59
0.149086122,2.595,2.59
0.149086142,2.595,2.59
0.149086162,2.595,2.59
0.149086182,2.59,2.59
0.149086202,2.59,2.59
0.149086222,2.595,2.59
0.149086242,2.595,2.59
0.149086262,2.6,2.595
0.149086282,2.595,2.59
0.149086302,2.595,2.59
0.149086322,2.595,2.59
0.149086342,2.6,2.59
0.149086362,2.6,2.595
0.149086382,2.6,2.595
0.149086402,2.6,2.595
0.149086422,2.6,2.59
0.149086442,2.6,2.59
0.149086462,2.6,2.59
0.149086482,2.616,2.585
0.149086502,2.657,2.549
0.149086522,2.749,2.456
0.149086542,2.919,2.275
0.149086562,3.14,2.007
0.149086582,3.351,1.718
0.149086602,3.474,1.506
0.149086622,3.5,1.418
0.149086642,3.464,1.434
0.149086662,3.433,1.48
0.149086682,3.423,1.491
0.149086702,3.428,1.465
0.149086722,3.438,1.449
0.149086742,3.459,1.46
0.149086762,3.479,1.496
0.149086782,3.489,1.517
0.149086802,3.474,1.501
0.149086822,3.454,1.475
0.149086842,3.448,1.465
0.149086862,3.459,1.465
0.149086882,3.469,1.48
0.149086902,3.469,1.486
0.149086922,3.464,1.48
0.149086942,3.459,1.47
0.149086962,3.464,1.475
0.149086982,3.474,1.48
0.149087002,3.479,1.486
0.149087022,3.474,1.486
0.149087042,3.474,1.48
0.149087062,3.474,1.475
0.149087082,3.474,1.475
0.149087102,3.474,1.48
0.149087122,3.474,1.48
0.149087142,3.474,1.48
0.149087162,3.479,1.48
0.149087182,3.479,1.486
0.149087202,3.479,1.486
0.149087222,3.474,1.48
0.149087242,3.474,1.475
0.149087262,3.469,1.475
0.149087282,3.474,1.48
0.149087302,3.474,1.48
0.149087322,3.474,1.48
0.149087342,3.474,1.475
0.149087362,3.474,1.475
0.149087382,3.474,1.475
0.149087402,3.474,1.475
0.149087422,3.474,1.48
0.149087442,3.474,1.48
0.149087462,3.469,1.475
0.149087482,3.469,1.475
0.149087502,3.474,1.475
0.149087522,3.474,1.475
0.149087542,3.474,1.48
0.149087562,3.474,1.48
0.149087582,3.469,1.48
0.149087602,3.469,1.48
0.149087622,3.474,1.48
0.149087642,3.474,1.48
0.149087662,3.474,1.475
0.149087682,3.474,1.475
0.149087702,3.474,1.475
0.149087722,3.474,1.48
0.149087742,3.474,1.48
0.149087762,3.474,1.486
0.149087782,3.474,1.486
0.149087802,3.474,1.48
0.149087822,3.469,1.48
0.149087842,3.469,1.475
0.149087862,3.469,1.475
0.149087882,3.474,1.475
0.149087902,3.474,1.475
0.149087922,3.474,1.475
0.149087942,3.469,1.475
0.149087962,3.464,1.475
0.149087982,3.464,1.475
0.149088002,3.469,1.475
0.149088022,3.469,1.475
0.149088042,3.469,1.475
0.149088062,3.469,1.475
0.149088082,3.469,1.475
0.149088102,3.469,1.475
0.149088122,3.469,1.475
0.149088142,3.469,1.475
0.149088162,3.464,1.475
0.149088182,3.464,1.475
0.149088202,3.464,1.48
0.149088222,3.464,1.48
0.149088242,3.464,1.48
0.149088262,3.464,1.48
0.149088282,3.464,1.48
0.149088302,3.464,1.48
0.149088322,3.464,1.475
0.149088342,3.469,1.475
0.149088362,3.469,1.475
0.149088382,3.469,1.475
0.149088402,3.469,1.475
0.149088422,3.469,1.48
0.149088442,3.469,1.48
0.149088462,3.469,1.491
0.149088482,3.443,1.511
0.149088502,3.376,1.568
0.149088522,3.248,1.687
0.149088542,3.053,1.873
0.149088562,2.837,2.105
0.149088582,2.667,2.311
0.149088602,2.585,2.44
0.149088622,2.564,2.487
0.149088642,2.564,2.481
0.149088662,2.554,2.476
0.149088682,2.544,2.492
0.149088702,2.544,2.512
0.149088722,2.549,2.533
0.149088742,2.554,2.538
0.149088762,2.554,2.533
0.149088782,2.544,2.518
0.149088802,2.539,2.518
0.149088822,2.549,2.528
0.149088842,2.554,2.538
0.149088862,2.559,2.543
0.149088882,2.554,2.538
0.149088902,2.549,2.538
0.149088922,2.549,2.538
0.149088942,2.554,2.543
0.149088962,2.559,2.549
0.149088982,2.559,2.549
0.149089002,2.554,2.543
0.149089022,2.554,2.543
0.149089042,2.559,2.543
0.149089062,2.564,2.554
0.149089082,2.569,2.559
0.149089102,2.564,2.554
0.149089122,2.559,2.554
0.149089142,2.559,2.549
0.149089162,2.564,2.554
0.149089182,2.569,2.559
0.149089202,2.569,2.559
