Time [s],Can H,Can L
2.094137562,2.611,2.605
2.094137582,2.611,2.605
2.094137602,2.611,2.61
2.094137622,2.611,2.61
2.094137642,2.611,2.61
2.094137662,2.611,2.61
2.094137682,2.611,2.61
2.094137702,2.611,2.61
2.094137722,2.611,2.61
2.094137742,2.611,2.61
2.094137762,2.611,2.61
2.094137782,2.616,2.616
2.094137802,2.616,2.616
2.094137822,2.611,2.61
2.094137842,2.605,2.605
2.094137862,2.605,2.605
2.094137882,2.611,2.605
2.094137902,2.616,2.61
2.094137922,2.621,2.616
2.094137942,2.621,2.616
2.094137962,2.621,2.61
2.094137982,2.616,2.61
2.094138002,2.616,2.61
2.094138022,2.616,2.61
2.094138042,2.616,2.61
2.094138062,2.616,2.61
2.094138082,2.616,2.61
2.094138102,2.616,2.61
2.094138122,2.616,2.61
2.094138142,2.621,2.61
2.094138162,2.636,2.595
2.094138182,2.693,2.549
2.094138202,2.821,2.44
2.094138222,3.037,2.249
2.094138242,3.289,1.991
2.094138262,3.5,1.733
2.094138282,3.592,1.558
2.094138302,3.577,1.496
2.094138322,3.531,1.517
2.094138342,3.505,1.553
2.094138362,3.52,1.563
2.094138382,3.541,1.547
2.094138402,3.546,1.537
2.094138422,3.556,1.547
2.094138442,3.561,1.568
2.094138462,3.567,1.578
2.094138482,3.556,1.573
2.094138502,3.541,1.553
2.094138522,3.536,1.537
2.094138542,3.541,1.542
2.094138562,3.551,1.553
2.094138582,3.561,1.558
2.094138602,3.556,1.558
2.094138622,3.551,1.553
2.094138642,3.551,1.547
2.094138662,3.561,1.553
2.094138682,3.567,1.558
2.094138702,3.567,1.558
2.094138722,3.561,1.558
2.094138742,3.556,1.553
2.094138762,3.556,1.553
2.094138782,3.561,1.553
2.094138802,3.561,1.558
2.094138822,3.556,1.558
2.094138842,3.551,1.553
2.094138862,3.551,1.547
2.094138882,3.551,1.547
2.094138902,3.551,1.553
2.094138922,3.556,1.553
2.094138942,3.556,1.553
2.094138962,3.551,1.547
2.094138982,3.551,1.553
2.094139002,3.556,1.553
2.094139022,3.556,1.553
2.094139042,3.551,1.553
2.094139062,3.551,1.553
2.094139082,3.551,1.553
2.094139102,3.551,1.553
2.094139122,3.551,1.553
2.094139142,3.551,1.553
2.094139162,3.551,1.553
2.094139182,3.551,1.553
2.094139202,3.551,1.553
2.094139222,3.556,1.558
2.094139242,3.556,1.558
2.094139262,3.556,1.553
2.094139282,3.556,1.553
2.094139302,3.556,1.553
2.094139322,3.556,1.553
2.094139342,3.556,1.558
2.094139362,3.561,1.558
2.094139382,3.561,1.558
2.094139402,3.561,1.558
2.094139422,3.561,1.558
2.094139442,3.561,1.563
2.094139462,3.561,1.558
2.094139482,3.556,1.558
2.094139502,3.556,1.553
2.094139522,3.556,1.553
2.094139542,3.561,1.553
2.094139562,3.567,1.558
2.094139582,3.567,1.563
2.094139602,3.567,1.563
2.094139622,3.561,1.558
2.094139642,3.561,1.558
2.094139662,3.567,1.563
2.094139682,3.567,1.563
2.094139702,3.567,1.563
2.094139722,3.567,1.558
2.094139742,3.567,1.558
2.094139762,3.567,1.558
2.094139782,3.567,1.563
2.094139802,3.567,1.568
2.094139822,3.567,1.568
2.094139842,3.567,1.563
2.094139862,3.567,1.563
2.094139882,3.572,1.563
2.094139902,3.572,1.568
2.094139922,3.572,1.568
2.094139942,3.572,1.563
2.094139962,3.572,1.563
2.094139982,3.572,1.563
2.094140002,3.572,1.563
2.094140022,3.572,1.563
2.094140042,3.572,1.558
2.094140062,3.572,1.558
2.094140082,3.572,1.558
2.094140102,3.572,1.563
2.094140122,3.572,1.563
2.094140142,3.567,1.573
2.094140162,3.531,1.599
2.094140182,3.448,1.676
2.094140202,3.294,1.821
2.094140222,3.083,2.027
2.094140242,2.873,2.254
2.094140262,2.724,2.44
2.094140282,2.657,2.538
2.094140302,2.652,2.569
2.094140322,2.652,2.564
2.094140342,2.631,2.559
2.094140362,2.605,2.564
2.094140382,2.6,2.585
2.094140402,2.611,2.6
2.094140422,2.626,2.605
2.094140442,2.621,2.6
2.094140462,2.605,2.59
2.094140482,2.595,2.579
2.094140502,2.6,2.585
2.094140522,2.611,2.595
2.094140542,2.616,2.605
2.094140562,2.616,2.6
2.094140582,2.605,2.59
2.094140602,2.6,2.59
2.094140622,2.6,2.59
2.094140642,2.611,2.6
2.094140662,2.611,2.605
2.094140682,2.605,2.6
2.094140702,2.6,2.595
2.094140722,2.6,2.59
2.094140742,2.6,2.595
2.094140762,2.605,2.6
2.094140782,2.605,2.6
2.094140802,2.605,2.6
2.094140822,2.6,2.595
2.094140842,2.6,2.595
2.094140862,2.605,2.595
2.094140882,2.611,2.6
