Time [s],Can H,Can L
1.739715382,2.605,2.595
1.739715402,2.605,2.6
1.739715422,2.611,2.6
1.739715442,2.611,2.6
1.739715462,2.605,2.6
1.739715482,2.605,2.6
1.739715502,2.605,2.6
1.739715522,2.611,2.605
1.739715542,2.616,2.605
1.739715562,2.611,2.605
1.739715582,2.605,2.605
1.739715602,2.605,2.6
1.739715622,2.611,2.6
1.739715642,2.616,2.6
1.739715662,2.616,2.605
1.739715682,2.611,2.605
1.739715702,2.605,2.6
1.739715722,2.605,2.6
1.739715742,2.611,2.6
1.739715762,2.616,2.605
1.739715782,2.616,2.605
1.739715802,2.611,2.605
1.739715822,2.611,2.605
1.739715842,2.611,2.605
1.739715862,2.611,2.605
1.739715882,2.611,2.605
1.739715902,2.611,2.605
1.739715922,2.611,2.6
1.739715942,2.611,2.6
1.739715962,2.616,2.6
1.739715982,2.631,2.595
1.739716002,2.672,2.559
1.739716022,2.775,2.466
1.739716042,2.955,2.291
1.739716062,3.196,2.043
1.739716082,3.423,1.78
1.739716102,3.551,1.584
1.739716122,3.572,1.501
1.739716142,3.525,1.511
1.739716162,3.495,1.547
1.739716182,3.495,1.568
1.739716202,3.515,1.558
1.739716222,3.531,1.547
1.739716242,3.541,1.553
1.739716262,3.546,1.568
1.739716282,3.551,1.578
1.739716302,3.546,1.573
1.739716322,3.536,1.558
1.739716342,3.531,1.547
1.739716362,3.531,1.547
1.739716382,3.546,1.558
1.739716402,3.551,1.563
1.739716422,3.546,1.563
1.739716442,3.546,1.558
1.739716462,3.546,1.558
1.739716482,3.556,1.563
1.739716502,3.561,1.568
1.739716522,3.561,1.568
1.739716542,3.556,1.563
1.739716562,3.551,1.563
1.739716582,3.556,1.563
1.739716602,3.561,1.568
1.739716622,3.561,1.568
1.739716642,3.556,1.568
1.739716662,3.551,1.563
1.739716682,3.551,1.563
1.739716702,3.556,1.563
1.739716722,3.561,1.563
1.739716742,3.561,1.563
1.739716762,3.561,1.563
1.739716782,3.561,1.563
1.739716802,3.561,1.563
1.739716822,3.561,1.563
1.739716842,3.561,1.563
1.739716862,3.561,1.563
1.739716882,3.561,1.563
1.739716902,3.561,1.558
1.739716922,3.561,1.563
1.739716942,3.561,1.568
1.739716962,3.561,1.568
1.739716982,3.561,1.568
1.739717002,3.556,1.563
1.739717022,3.556,1.558
1.739717042,3.556,1.558
1.739717062,3.561,1.563
1.739717082,3.561,1.563
1.739717102,3.556,1.563
1.739717122,3.551,1.563
1.739717142,3.551,1.558
1.739717162,3.556,1.563
1.739717182,3.561,1.563
1.739717202,3.561,1.563
1.739717222,3.561,1.563
1.739717242,3.561,1.558
1.739717262,3.561,1.558
1.739717282,3.556,1.558
1.739717302,3.556,1.558
1.739717322,3.556,1.558
1.739717342,3.556,1.558
1.739717362,3.551,1.558
1.739717382,3.551,1.558
1.739717402,3.551,1.563
1.739717422,3.556,1.563
1.739717442,3.556,1.563
1.739717462,3.556,1.563
1.739717482,3.556,1.558
1.739717502,3.551,1.558
1.739717522,3.551,1.558
1.739717542,3.551,1.563
1.739717562,3.551,1.563
1.739717582,3.551,1.558
1.739717602,3.551,1.558
1.739717622,3.551,1.558
1.739717642,3.551,1.563
1.739717662,3.551,1.563
1.739717682,3.546,1.558
1.739717702,3.546,1.558
1.739717722,3.546,1.558
1.739717742,3.546,1.558
1.739717762,3.546,1.558
1.739717782,3.546,1.558
1.739717802,3.546,1.558
1.739717822,3.546,1.558
1.739717842,3.546,1.553
1.739717862,3.546,1.553
1.739717882,3.546,1.553
1.739717902,3.546,1.553
1.739717922,3.546,1.553
1.739717942,3.546,1.553
1.739717962,3.541,1.558
1.739717982,3.515,1.578
1.739718002,3.454,1.64
1.739718022,3.32,1.764
1.739718042,3.125,1.955
1.739718062,2.903,2.177
1.739718082,2.734,2.378
1.739718102,2.652,2.507
1.739718122,2.641,2.554
1.739718142,2.641,2.554
1.739718162,2.631,2.549
1.739718182,2.605,2.549
1.739718202,2.595,2.564
1.739718222,2.605,2.585
1.739718242,2.621,2.59
1.739718262,2.621,2.59
1.739718282,2.605,2.579
1.739718302,2.59,2.569
1.739718322,2.59,2.574
1.739718342,2.6,2.59
1.739718362,2.611,2.595
1.739718382,2.611,2.59
1.739718402,2.6,2.585
1.739718422,2.595,2.579
1.739718442,2.6,2.579
1.739718462,2.611,2.59
1.739718482,2.611,2.595
1.739718502,2.605,2.59
1.739718522,2.595,2.585
1.739718542,2.595,2.585
1.739718562,2.6,2.59
1.739718582,2.611,2.595
1.739718602,2.611,2.595
1.739718622,2.605,2.59
1.739718642,2.6,2.585
1.739718662,2.595,2.585
1.739718682,2.6,2.59
1.739718702,2.605,2.595
