Time [s],Can H,Can L
13.208434402,2.631,2.621
13.208434422,2.631,2.621
13.208434442,2.631,2.621
13.208434462,2.626,2.626
13.208434482,2.626,2.626
13.208434502,2.626,2.626
13.208434522,2.631,2.626
13.208434542,2.631,2.626
13.208434562,2.631,2.626
13.208434582,2.626,2.626
13.208434602,2.626,2.626
13.208434622,2.626,2.626
13.208434642,2.631,2.626
13.208434662,2.631,2.626
13.208434682,2.626,2.626
13.208434702,2.626,2.621
13.208434722,2.626,2.621
13.208434742,2.626,2.621
13.208434762,2.621,2.621
13.208434782,2.621,2.616
13.208434802,2.621,2.616
13.208434822,2.621,2.621
13.208434842,2.621,2.621
13.208434862,2.626,2.621
13.208434882,2.626,2.626
13.208434902,2.626,2.621
13.208434922,2.626,2.621
13.208434942,2.626,2.621
13.208434962,2.626,2.621
13.208434982,2.631,2.616
13.208435002,2.652,2.6
13.208435022,2.708,2.543
13.208435042,2.837,2.425
13.208435062,3.042,2.223
13.208435082,3.299,1.965
13.208435102,3.536,1.718
13.208435122,3.705,1.558
13.208435142,3.788,1.517
13.208435162,3.818,1.563
13.208435182,3.829,1.63
13.208435202,3.844,1.666
13.208435222,3.865,1.666
13.208435242,3.875,1.661
13.208435262,3.88,1.656
13.208435282,3.875,1.656
13.208435302,3.849,1.64
13.208435322,3.818,1.609
13.208435342,3.803,1.584
13.208435362,3.798,1.573
13.208435382,3.798,1.573
13.208435402,3.803,1.578
13.208435422,3.808,1.589
13.208435442,3.818,1.599
13.208435462,3.834,1.615
13.208435482,3.849,1.63
13.208435502,3.86,1.635
13.208435522,3.86,1.64
13.208435542,3.854,1.635
13.208435562,3.849,1.63
13.208435582,3.839,1.62
13.208435602,3.829,1.609
13.208435622,3.818,1.604
13.208435642,3.813,1.599
13.208435662,3.818,1.599
13.208435682,3.824,1.604
13.208435702,3.824,1.609
13.208435722,3.829,1.609
13.208435742,3.834,1.615
13.208435762,3.839,1.62
13.208435782,3.844,1.625
13.208435802,3.844,1.62
13.208435822,3.839,1.62
13.208435842,3.834,1.615
13.208435862,3.834,1.609
13.208435882,3.834,1.609
13.208435902,3.834,1.609
13.208435922,3.834,1.609
13.208435942,3.834,1.609
13.208435962,3.834,1.609
13.208435982,3.834,1.609
13.208436002,3.834,1.615
13.208436022,3.834,1.615
13.208436042,3.829,1.615
13.208436062,3.829,1.609
13.208436082,3.829,1.609
13.208436102,3.829,1.609
13.208436122,3.829,1.604
13.208436142,3.824,1.604
13.208436162,3.829,1.604
13.208436182,3.829,1.609
13.208436202,3.829,1.609
13.208436222,3.829,1.609
13.208436242,3.829,1.609
13.208436262,3.829,1.609
13.208436282,3.829,1.609
13.208436302,3.829,1.615
13.208436322,3.829,1.615
13.208436342,3.829,1.615
13.208436362,3.829,1.609
13.208436382,3.829,1.609
13.208436402,3.829,1.609
13.208436422,3.829,1.604
13.208436442,3.829,1.604
13.208436462,3.829,1.604
13.208436482,3.829,1.604
13.208436502,3.824,1.604
13.208436522,3.829,1.604
13.208436542,3.829,1.604
13.208436562,3.829,1.604
13.208436582,3.829,1.604
13.208436602,3.829,1.609
13.208436622,3.829,1.609
13.208436642,3.829,1.609
13.208436662,3.834,1.609
13.208436682,3.834,1.615
13.208436702,3.829,1.609
13.208436722,3.824,1.609
13.208436742,3.824,1.604
13.208436762,3.824,1.604
13.208436782,3.824,1.604
13.208436802,3.824,1.604
13.208436822,3.824,1.604
13.208436842,3.824,1.604
13.208436862,3.824,1.604
13.208436882,3.824,1.604
13.208436902,3.824,1.604
13.208436922,3.824,1.604
13.208436942,3.824,1.604
13.208436962,3.824,1.604
13.208436982,3.818,1.609
13.208437002,3.793,1.63
13.208437022,3.731,1.682
13.208437042,3.597,1.8
13.208437062,3.382,1.996
13.208437082,3.119,2.234
13.208437102,2.873,2.445
13.208437122,2.713,2.569
13.208437142,2.657,2.605
13.208437162,2.667,2.6
13.208437182,2.693,2.605
13.208437202,2.703,2.631
13.208437222,2.693,2.662
13.208437242,2.677,2.667
13.208437262,2.667,2.652
13.208437282,2.667,2.641
13.208437302,2.672,2.641
13.208437322,2.672,2.652
13.208437342,2.667,2.652
13.208437362,2.662,2.647
13.208437382,2.657,2.641
13.208437402,2.657,2.641
13.208437422,2.662,2.647
13.208437442,2.662,2.647
13.208437462,2.657,2.641
13.208437482,2.652,2.641
13.208437502,2.652,2.641
13.208437522,2.657,2.641
13.208437542,2.657,2.647
13.208437562,2.652,2.641
13.208437582,2.652,2.641
13.208437602,2.646,2.641
13.208437622,2.646,2.641
13.208437642,2.646,2.641
13.208437662,2.646,2.641
13.208437682,2.652,2.641
13.208437702,2.646,2.641
13.208437722,2.646,2.641
