Time [s],Can H,Can L
0.162446042,2.626,2.621
0.162446062,2.626,2.626
0.162446082,2.626,2.626
0.162446102,2.626,2.626
0.162446122,2.626,2.621
0.162446142,2.626,2.621
0.162446162,2.626,2.621
0.162446182,2.626,2.621
0.162446202,2.626,2.621
0.162446222,2.626,2.621
0.162446242,2.626,2.621
0.162446262,2.626,2.621
0.162446282,2.626,2.616
0.162446302,2.626,2.616
0.162446322,2.626,2.616
0.162446342,2.626,2.616
0.162446362,2.626,2.616
0.162446382,2.626,2.621
0.162446402,2.626,2.621
0.162446422,2.626,2.621
0.162446442,2.626,2.621
0.162446462,2.626,2.621
0.162446482,2.626,2.621
0.162446502,2.621,2.616
0.162446522,2.616,2.616
0.162446542,2.616,2.616
0.162446562,2.621,2.616
0.162446582,2.626,2.621
0.162446602,2.626,2.621
0.162446622,2.631,2.61
0.162446642,2.646,2.59
0.162446662,2.703,2.533
0.162446682,2.832,2.42
0.162446702,3.042,2.223
0.162446722,3.299,1.965
0.162446742,3.541,1.718
0.162446762,3.705,1.558
0.162446782,3.782,1.511
0.162446802,3.813,1.563
0.162446822,3.829,1.63
0.162446842,3.844,1.666
0.162446862,3.865,1.666
0.162446882,3.875,1.656
0.162446902,3.88,1.656
0.162446922,3.87,1.651
0.162446942,3.844,1.635
0.162446962,3.818,1.609
0.162446982,3.803,1.589
0.162447002,3.803,1.578
0.162447022,3.808,1.584
0.162447042,3.808,1.589
0.162447062,3.813,1.594
0.162447082,3.824,1.604
0.162447102,3.839,1.62
0.162447122,3.854,1.63
0.162447142,3.86,1.64
0.162447162,3.854,1.635
0.162447182,3.849,1.63
0.162447202,3.844,1.625
0.162447222,3.839,1.62
0.162447242,3.834,1.615
0.162447262,3.824,1.604
0.162447282,3.818,1.599
0.162447302,3.818,1.599
0.162447322,3.824,1.604
0.162447342,3.829,1.609
0.162447362,3.834,1.609
0.162447382,3.839,1.615
0.162447402,3.844,1.62
0.162447422,3.844,1.625
0.162447442,3.844,1.62
0.162447462,3.839,1.62
0.162447482,3.839,1.615
0.162447502,3.839,1.615
0.162447522,3.839,1.615
0.162447542,3.834,1.615
0.162447562,3.834,1.609
0.162447582,3.829,1.609
0.162447602,3.834,1.609
0.162447622,3.834,1.609
0.162447642,3.834,1.609
0.162447662,3.834,1.609
0.162447682,3.829,1.609
0.162447702,3.829,1.609
0.162447722,3.829,1.609
0.162447742,3.829,1.609
0.162447762,3.829,1.604
0.162447782,3.829,1.609
0.162447802,3.829,1.609
0.162447822,3.829,1.609
0.162447842,3.829,1.609
0.162447862,3.829,1.615
0.162447882,3.829,1.615
0.162447902,3.829,1.609
0.162447922,3.829,1.609
0.162447942,3.829,1.609
0.162447962,3.829,1.609
0.162447982,3.829,1.609
0.162448002,3.829,1.604
0.162448022,3.824,1.599
0.162448042,3.824,1.599
0.162448062,3.818,1.599
0.162448082,3.818,1.599
0.162448102,3.824,1.599
0.162448122,3.824,1.599
0.162448142,3.824,1.599
0.162448162,3.824,1.604
0.162448182,3.818,1.604
0.162448202,3.824,1.604
0.162448222,3.829,1.609
0.162448242,3.834,1.609
0.162448262,3.834,1.609
0.162448282,3.829,1.609
0.162448302,3.829,1.609
0.162448322,3.824,1.609
0.162448342,3.824,1.609
0.162448362,3.824,1.609
0.162448382,3.818,1.604
0.162448402,3.818,1.599
0.162448422,3.818,1.599
0.162448442,3.824,1.599
0.162448462,3.824,1.599
0.162448482,3.824,1.599
0.162448502,3.824,1.599
0.162448522,3.824,1.604
0.162448542,3.829,1.604
0.162448562,3.829,1.609
0.162448582,3.829,1.609
0.162448602,3.829,1.615
0.162448622,3.829,1.62
0.162448642,3.808,1.635
0.162448662,3.747,1.687
0.162448682,3.608,1.805
0.162448702,3.392,1.996
0.162448722,3.125,2.234
0.162448742,2.878,2.44
0.162448762,2.713,2.569
0.162448782,2.657,2.605
0.162448802,2.667,2.6
0.162448822,2.693,2.605
0.162448842,2.703,2.636
0.162448862,2.693,2.662
0.162448882,2.677,2.667
0.162448902,2.667,2.657
0.162448922,2.667,2.641
0.162448942,2.672,2.641
0.162448962,2.682,2.647
0.162448982,2.677,2.652
0.162449002,2.672,2.652
0.162449022,2.662,2.647
0.162449042,2.662,2.641
0.162449062,2.667,2.647
0.162449082,2.667,2.647
0.162449102,2.667,2.647
0.162449122,2.662,2.641
0.162449142,2.657,2.636
0.162449162,2.657,2.636
0.162449182,2.657,2.641
0.162449202,2.662,2.647
0.162449222,2.657,2.647
0.162449242,2.652,2.641
0.162449262,2.652,2.641
0.162449282,2.652,2.641
0.162449302,2.652,2.641
0.162449322,2.652,2.647
0.162449342,2.652,2.641
0.162449362,2.646,2.636
