Time [s],Can H,Can L
0.938507402,2.611,2.605
0.938507422,2.611,2.61
0.938507442,2.611,2.605
0.938507462,2.611,2.605
0.938507482,2.611,2.605
0.938507502,2.611,2.605
0.938507522,2.611,2.605
0.938507542,2.616,2.605
0.938507562,2.611,2.605
0.938507582,2.611,2.605
0.938507602,2.605,2.605
0.938507622,2.611,2.605
0.938507642,2.611,2.605
0.938507662,2.611,2.605
0.938507682,2.611,2.605
0.938507702,2.605,2.605
0.938507722,2.605,2.605
0.938507742,2.605,2.6
0.938507762,2.605,2.605
0.938507782,2.611,2.605
0.938507802,2.616,2.61
0.938507822,2.616,2.61
0.938507842,2.611,2.605
0.938507862,2.611,2.605
0.938507882,2.605,2.605
0.938507902,2.611,2.605
0.938507922,2.616,2.605
0.938507942,2.616,2.605
0.938507962,2.616,2.605
0.938507982,2.616,2.595
0.938508002,2.641,2.574
0.938508022,2.713,2.512
0.938508042,2.862,2.378
0.938508062,3.089,2.162
0.938508082,3.335,1.893
0.938508102,3.515,1.656
0.938508122,3.577,1.522
0.938508142,3.556,1.501
0.938508162,3.515,1.532
0.938508182,3.5,1.563
0.938508202,3.515,1.563
0.938508222,3.531,1.547
0.938508242,3.541,1.547
0.938508262,3.551,1.558
0.938508282,3.556,1.578
0.938508302,3.556,1.578
0.938508322,3.541,1.563
0.938508342,3.531,1.553
0.938508362,3.531,1.547
0.938508382,3.546,1.558
0.938508402,3.551,1.563
0.938508422,3.556,1.568
0.938508442,3.546,1.563
0.938508462,3.546,1.558
0.938508482,3.551,1.558
0.938508502,3.556,1.563
0.938508522,3.561,1.568
0.938508542,3.556,1.563
0.938508562,3.551,1.558
0.938508582,3.551,1.558
0.938508602,3.551,1.558
0.938508622,3.556,1.563
0.938508642,3.556,1.568
0.938508662,3.551,1.563
0.938508682,3.551,1.563
0.938508702,3.551,1.563
0.938508722,3.551,1.563
0.938508742,3.551,1.563
0.938508762,3.551,1.563
0.938508782,3.546,1.558
0.938508802,3.546,1.558
0.938508822,3.546,1.558
0.938508842,3.551,1.563
0.938508862,3.551,1.558
0.938508882,3.546,1.558
0.938508902,3.546,1.558
0.938508922,3.546,1.558
0.938508942,3.551,1.563
0.938508962,3.551,1.563
0.938508982,3.551,1.558
0.938509002,3.551,1.558
0.938509022,3.551,1.558
0.938509042,3.551,1.563
0.938509062,3.551,1.563
0.938509082,3.551,1.563
0.938509102,3.546,1.563
0.938509122,3.546,1.563
0.938509142,3.551,1.558
0.938509162,3.551,1.558
0.938509182,3.551,1.558
0.938509202,3.551,1.558
0.938509222,3.551,1.558
0.938509242,3.546,1.558
0.938509262,3.546,1.558
0.938509282,3.551,1.558
0.938509302,3.551,1.563
0.938509322,3.551,1.558
0.938509342,3.551,1.558
0.938509362,3.546,1.558
0.938509382,3.546,1.558
0.938509402,3.546,1.558
0.938509422,3.546,1.558
0.938509442,3.546,1.558
0.938509462,3.546,1.563
0.938509482,3.551,1.563
0.938509502,3.551,1.563
0.938509522,3.546,1.558
0.938509542,3.546,1.558
0.938509562,3.551,1.563
0.938509582,3.551,1.563
0.938509602,3.551,1.563
0.938509622,3.551,1.563
0.938509642,3.551,1.558
0.938509662,3.551,1.558
0.938509682,3.551,1.563
0.938509702,3.551,1.563
0.938509722,3.551,1.563
0.938509742,3.551,1.563
0.938509762,3.551,1.563
0.938509782,3.551,1.563
0.938509802,3.551,1.563
0.938509822,3.551,1.563
0.938509842,3.551,1.563
0.938509862,3.551,1.558
0.938509882,3.556,1.558
0.938509902,3.556,1.563
0.938509922,3.556,1.563
0.938509942,3.556,1.563
0.938509962,3.551,1.563
0.938509982,3.536,1.578
0.938510002,3.495,1.615
0.938510022,3.397,1.707
0.938510042,3.227,1.867
0.938510062,3.011,2.084
0.938510082,2.811,2.306
0.938510102,2.688,2.471
0.938510122,2.646,2.549
0.938510142,2.652,2.564
0.938510162,2.641,2.554
0.938510182,2.621,2.554
0.938510202,2.6,2.564
0.938510222,2.6,2.585
0.938510242,2.616,2.6
0.938510262,2.621,2.6
0.938510282,2.611,2.59
0.938510302,2.595,2.574
0.938510322,2.595,2.574
0.938510342,2.605,2.585
0.938510362,2.611,2.595
0.938510382,2.616,2.6
0.938510402,2.605,2.59
0.938510422,2.595,2.585
0.938510442,2.595,2.579
0.938510462,2.605,2.59
0.938510482,2.611,2.595
0.938510502,2.605,2.6
0.938510522,2.6,2.595
0.938510542,2.6,2.59
0.938510562,2.6,2.59
0.938510582,2.611,2.595
0.938510602,2.611,2.6
0.938510622,2.605,2.6
0.938510642,2.6,2.595
0.938510662,2.6,2.595
0.938510682,2.605,2.595
0.938510702,2.611,2.6
