Time [s],Can H,Can L
0.398426402,2.636,2.631
0.398426422,2.631,2.631
0.398426442,2.631,2.631
0.398426462,2.631,2.631
0.398426482,2.636,2.631
0.398426502,2.636,2.631
0.398426522,2.636,2.626
0.398426542,2.636,2.626
0.398426562,2.636,2.626
0.398426582,2.636,2.626
0.398426602,2.631,2.626
0.398426622,2.631,2.626
0.398426642,2.636,2.626
0.398426662,2.636,2.626
0.398426682,2.631,2.621
0.398426702,2.631,2.621
0.398426722,2.631,2.626
0.398426742,2.631,2.626
0.398426762,2.631,2.626
0.398426782,2.631,2.626
0.398426802,2.631,2.621
0.398426822,2.631,2.621
0.398426842,2.626,2.621
0.398426862,2.626,2.621
0.398426882,2.626,2.621
0.398426902,2.631,2.621
0.398426922,2.631,2.621
0.398426942,2.626,2.621
0.398426962,2.626,2.616
0.398426982,2.636,2.61
0.398427002,2.672,2.579
0.398427022,2.76,2.497
0.398427042,2.919,2.347
0.398427062,3.155,2.115
0.398427082,3.412,1.852
0.398427102,3.623,1.635
0.398427122,3.752,1.527
0.398427142,3.803,1.532
0.398427162,3.818,1.594
0.398427182,3.834,1.651
0.398427202,3.854,1.671
0.398427222,3.87,1.666
0.398427242,3.88,1.656
0.398427262,3.875,1.656
0.398427282,3.86,1.646
0.398427302,3.834,1.625
0.398427322,3.808,1.599
0.398427342,3.798,1.584
0.398427362,3.798,1.578
0.398427382,3.803,1.584
0.398427402,3.803,1.589
0.398427422,3.808,1.594
0.398427442,3.824,1.604
0.398427462,3.839,1.62
0.398427482,3.849,1.63
0.398427502,3.849,1.63
0.398427522,3.844,1.63
0.398427542,3.844,1.625
0.398427562,3.844,1.62
0.398427582,3.839,1.615
0.398427602,3.834,1.609
0.398427622,3.824,1.599
0.398427642,3.824,1.599
0.398427662,3.824,1.604
0.398427682,3.824,1.609
0.398427702,3.824,1.604
0.398427722,3.824,1.604
0.398427742,3.829,1.604
0.398427762,3.834,1.609
0.398427782,3.834,1.615
0.398427802,3.834,1.615
0.398427822,3.829,1.609
0.398427842,3.824,1.609
0.398427862,3.829,1.609
0.398427882,3.834,1.609
0.398427902,3.834,1.609
0.398427922,3.834,1.609
0.398427942,3.834,1.609
0.398427962,3.839,1.615
0.398427982,3.839,1.615
0.398428002,3.834,1.615
0.398428022,3.834,1.615
0.398428042,3.834,1.615
0.398428062,3.834,1.615
0.398428082,3.834,1.615
0.398428102,3.834,1.609
0.398428122,3.829,1.609
0.398428142,3.829,1.604
0.398428162,3.829,1.609
0.398428182,3.829,1.609
0.398428202,3.829,1.609
0.398428222,3.829,1.609
0.398428242,3.829,1.609
0.398428262,3.834,1.615
0.398428282,3.834,1.615
0.398428302,3.839,1.615
0.398428322,3.834,1.615
0.398428342,3.834,1.615
0.398428362,3.834,1.615
0.398428382,3.834,1.609
0.398428402,3.829,1.609
0.398428422,3.829,1.609
0.398428442,3.829,1.615
0.398428462,3.829,1.615
0.398428482,3.829,1.615
0.398428502,3.829,1.615
0.398428522,3.829,1.615
0.398428542,3.829,1.615
0.398428562,3.829,1.615
0.398428582,3.829,1.615
0.398428602,3.829,1.615
0.398428622,3.829,1.615
0.398428642,3.834,1.615
0.398428662,3.834,1.615
0.398428682,3.834,1.615
0.398428702,3.834,1.615
0.398428722,3.834,1.615
0.398428742,3.834,1.62
0.398428762,3.834,1.62
0.398428782,3.834,1.615
0.398428802,3.829,1.615
0.398428822,3.824,1.615
0.398428842,3.824,1.609
0.398428862,3.824,1.609
0.398428882,3.829,1.609
0.398428902,3.829,1.609
0.398428922,3.829,1.609
0.398428942,3.829,1.615
0.398428962,3.824,1.615
0.398428982,3.818,1.625
0.398429002,3.782,1.656
0.398429022,3.695,1.738
0.398429042,3.525,1.888
0.398429062,3.279,2.105
0.398429082,3.006,2.337
0.398429102,2.79,2.512
0.398429122,2.682,2.595
0.398429142,2.657,2.605
0.398429162,2.682,2.6
0.398429182,2.698,2.621
0.398429202,2.703,2.652
0.398429222,2.688,2.667
0.398429242,2.672,2.667
0.398429262,2.667,2.652
0.398429282,2.672,2.647
0.398429302,2.677,2.647
0.398429322,2.677,2.652
0.398429342,2.667,2.647
0.398429362,2.662,2.641
0.398429382,2.657,2.641
0.398429402,2.662,2.647
0.398429422,2.667,2.652
0.398429442,2.667,2.657
0.398429462,2.662,2.652
0.398429482,2.657,2.647
0.398429502,2.657,2.641
0.398429522,2.657,2.641
0.398429542,2.657,2.647
0.398429562,2.657,2.647
0.398429582,2.652,2.641
0.398429602,2.652,2.641
0.398429622,2.652,2.641
0.398429642,2.652,2.641
0.398429662,2.652,2.641
0.398429682,2.652,2.641
0.398429702,2.646,2.636
0.398429722,2.641,2.636
