Time [s],Can H,Can L
26.683129222,2.626,2.616
26.683129242,2.626,2.616
26.683129262,2.626,2.616
26.683129282,2.626,2.616
26.683129302,2.621,2.61
26.683129322,2.621,2.616
26.683129342,2.626,2.616
26.683129362,2.626,2.616
26.683129382,2.621,2.616
26.683129402,2.616,2.61
26.683129422,2.616,2.61
26.683129442,2.621,2.61
26.683129462,2.626,2.61
26.683129482,2.626,2.61
26.683129502,2.621,2.61
26.683129522,2.621,2.605
26.683129542,2.621,2.61
26.683129562,2.621,2.61
26.683129582,2.621,2.61
26.683129602,2.621,2.61
26.683129622,2.621,2.61
26.683129642,2.621,2.61
26.683129662,2.621,2.61
26.683129682,2.626,2.616
26.683129702,2.626,2.616
26.683129722,2.621,2.61
26.683129742,2.621,2.61
26.683129762,2.621,2.61
26.683129782,2.621,2.605
26.683129802,2.626,2.6
26.683129822,2.657,2.574
26.683129842,2.734,2.502
26.683129862,2.888,2.358
26.683129882,3.114,2.136
26.683129902,3.371,1.867
26.683129922,3.587,1.64
26.683129942,3.721,1.517
26.683129962,3.777,1.517
26.683129982,3.793,1.573
26.683130002,3.803,1.625
26.683130022,3.808,1.635
26.683130042,3.808,1.62
26.683130062,3.808,1.599
26.683130082,3.803,1.594
26.683130102,3.788,1.589
26.683130122,3.772,1.578
26.683130142,3.762,1.563
26.683130162,3.762,1.558
26.683130182,3.777,1.568
26.683130202,3.788,1.584
26.683130222,3.798,1.594
26.683130242,3.798,1.599
26.683130262,3.803,1.599
26.683130282,3.803,1.599
26.683130302,3.803,1.594
26.683130322,3.798,1.589
26.683130342,3.788,1.584
26.683130362,3.782,1.578
26.683130382,3.782,1.578
26.683130402,3.788,1.584
26.683130422,3.798,1.589
26.683130442,3.798,1.589
26.683130462,3.803,1.589
26.683130482,3.803,1.594
26.683130502,3.798,1.594
26.683130522,3.798,1.594
26.683130542,3.793,1.594
26.683130562,3.793,1.589
26.683130582,3.788,1.584
26.683130602,3.788,1.584
26.683130622,3.788,1.584
26.683130642,3.793,1.584
26.683130662,3.793,1.589
26.683130682,3.793,1.589
26.683130702,3.793,1.589
26.683130722,3.798,1.594
26.683130742,3.798,1.594
26.683130762,3.798,1.594
26.683130782,3.798,1.594
26.683130802,3.798,1.594
26.683130822,3.803,1.594
26.683130842,3.803,1.594
26.683130862,3.798,1.594
26.683130882,3.793,1.589
26.683130902,3.793,1.584
26.683130922,3.793,1.584
26.683130942,3.798,1.589
26.683130962,3.798,1.589
26.683130982,3.798,1.589
26.683131002,3.793,1.589
26.683131022,3.793,1.589
26.683131042,3.793,1.589
26.683131062,3.793,1.589
26.683131082,3.793,1.584
26.683131102,3.793,1.584
26.683131122,3.793,1.584
26.683131142,3.793,1.584
26.683131162,3.793,1.584
26.683131182,3.798,1.584
26.683131202,3.798,1.584
26.683131222,3.793,1.584
26.683131242,3.798,1.584
26.683131262,3.798,1.589
26.683131282,3.798,1.589
26.683131302,3.798,1.589
26.683131322,3.793,1.584
26.683131342,3.788,1.584
26.683131362,3.788,1.584
26.683131382,3.793,1.584
26.683131402,3.793,1.584
26.683131422,3.793,1.584
26.683131442,3.788,1.584
26.683131462,3.788,1.578
26.683131482,3.788,1.578
26.683131502,3.793,1.584
26.683131522,3.793,1.589
26.683131542,3.793,1.589
26.683131562,3.788,1.589
26.683131582,3.788,1.589
26.683131602,3.788,1.584
26.683131622,3.793,1.584
26.683131642,3.793,1.584
26.683131662,3.793,1.584
26.683131682,3.793,1.589
26.683131702,3.793,1.589
26.683131722,3.793,1.584
26.683131742,3.788,1.584
26.683131762,3.788,1.584
26.683131782,3.788,1.584
26.683131802,3.782,1.594
26.683131822,3.752,1.62
26.683131842,3.675,1.687
26.683131862,3.515,1.826
26.683131882,3.274,2.027
26.683131902,2.996,2.26
26.683131922,2.77,2.45
26.683131942,2.646,2.549
26.683131962,2.621,2.574
26.683131982,2.646,2.569
26.683132002,2.672,2.579
26.683132022,2.667,2.605
26.683132042,2.646,2.621
26.683132062,2.636,2.626
26.683132082,2.636,2.621
26.683132102,2.646,2.621
26.683132122,2.652,2.621
26.683132142,2.646,2.621
26.683132162,2.641,2.621
26.683132182,2.636,2.621
26.683132202,2.641,2.621
26.683132222,2.646,2.621
26.683132242,2.646,2.621
26.683132262,2.641,2.621
26.683132282,2.641,2.616
26.683132302,2.641,2.616
26.683132322,2.641,2.621
26.683132342,2.641,2.621
26.683132362,2.641,2.626
26.683132382,2.636,2.621
26.683132402,2.636,2.621
26.683132422,2.636,2.621
26.683132442,2.636,2.621
26.683132462,2.636,2.621
26.683132482,2.636,2.621
26.683132502,2.636,2.621
26.683132522,2.636,2.616
26.683132542,2.636,2.621
