Time [s],Can H,Can L
9.752702782,2.605,2.6
9.752702802,2.605,2.6
9.752702822,2.605,2.6
9.752702842,2.605,2.595
9.752702862,2.605,2.595
9.752702882,2.605,2.595
9.752702902,2.605,2.6
9.752702922,2.605,2.6
9.752702942,2.605,2.6
9.752702962,2.605,2.595
9.752702982,2.605,2.595
9.752703002,2.605,2.595
9.752703022,2.605,2.595
9.752703042,2.605,2.595
9.752703062,2.605,2.6
9.752703082,2.605,2.6
9.752703102,2.605,2.6
9.752703122,2.605,2.6
9.752703142,2.605,2.6
9.752703162,2.605,2.6
9.752703182,2.605,2.595
9.752703202,2.605,2.595
9.752703222,2.605,2.595
9.752703242,2.611,2.595
9.752703262,2.611,2.595
9.752703282,2.611,2.6
9.752703302,2.605,2.6
9.752703322,2.605,2.6
9.752703342,2.605,2.6
9.752703362,2.611,2.595
9.752703382,2.621,2.59
9.752703402,2.662,2.554
9.752703422,2.76,2.471
9.752703442,2.934,2.296
9.752703462,3.171,2.043
9.752703482,3.387,1.769
9.752703502,3.51,1.558
9.752703522,3.531,1.465
9.752703542,3.5,1.475
9.752703562,3.474,1.517
9.752703582,3.474,1.542
9.752703602,3.489,1.527
9.752703622,3.495,1.511
9.752703642,3.505,1.517
9.752703662,3.52,1.537
9.752703682,3.531,1.558
9.752703702,3.52,1.553
9.752703722,3.505,1.532
9.752703742,3.489,1.517
9.752703762,3.5,1.517
9.752703782,3.515,1.532
9.752703802,3.525,1.542
9.752703822,3.525,1.537
9.752703842,3.515,1.532
9.752703862,3.515,1.527
9.752703882,3.525,1.532
9.752703902,3.536,1.537
9.752703922,3.536,1.542
9.752703942,3.531,1.537
9.752703962,3.525,1.532
9.752703982,3.525,1.532
9.752704002,3.531,1.537
9.752704022,3.536,1.542
9.752704042,3.536,1.542
9.752704062,3.531,1.537
9.752704082,3.525,1.537
9.752704102,3.531,1.537
9.752704122,3.536,1.542
9.752704142,3.536,1.542
9.752704162,3.525,1.537
9.752704182,3.52,1.527
9.752704202,3.515,1.522
9.752704222,3.525,1.527
9.752704242,3.531,1.532
9.752704262,3.536,1.537
9.752704282,3.531,1.537
9.752704302,3.525,1.537
9.752704322,3.52,1.532
9.752704342,3.52,1.532
9.752704362,3.525,1.537
9.752704382,3.525,1.537
9.752704402,3.52,1.537
9.752704422,3.52,1.532
9.752704442,3.525,1.532
9.752704462,3.525,1.532
9.752704482,3.525,1.532
9.752704502,3.52,1.532
9.752704522,3.52,1.532
9.752704542,3.52,1.532
9.752704562,3.525,1.532
9.752704582,3.525,1.532
9.752704602,3.525,1.527
9.752704622,3.52,1.527
9.752704642,3.52,1.527
9.752704662,3.52,1.527
9.752704682,3.52,1.527
9.752704702,3.52,1.527
9.752704722,3.515,1.527
9.752704742,3.515,1.527
9.752704762,3.515,1.527
9.752704782,3.515,1.527
9.752704802,3.515,1.527
9.752704822,3.51,1.527
9.752704842,3.51,1.527
9.752704862,3.51,1.527
9.752704882,3.51,1.527
9.752704902,3.51,1.522
9.752704922,3.51,1.522
9.752704942,3.51,1.522
9.752704962,3.51,1.522
9.752704982,3.51,1.522
9.752705002,3.51,1.522
9.752705022,3.51,1.522
9.752705042,3.51,1.522
9.752705062,3.51,1.522
9.752705082,3.51,1.522
9.752705102,3.51,1.522
9.752705122,3.515,1.522
9.752705142,3.515,1.522
9.752705162,3.515,1.522
9.752705182,3.51,1.527
9.752705202,3.51,1.527
9.752705222,3.51,1.527
9.752705242,3.51,1.532
9.752705262,3.51,1.532
9.752705282,3.51,1.527
9.752705302,3.51,1.527
9.752705322,3.51,1.527
9.752705342,3.51,1.527
9.752705362,3.505,1.532
9.752705382,3.484,1.553
9.752705402,3.418,1.615
9.752705422,3.284,1.738
9.752705442,3.089,1.929
9.752705462,2.873,2.156
9.752705482,2.708,2.358
9.752705502,2.626,2.487
9.752705522,2.611,2.533
9.752705542,2.616,2.528
9.752705562,2.6,2.518
9.752705582,2.58,2.523
9.752705602,2.569,2.543
9.752705622,2.58,2.564
9.752705642,2.595,2.569
9.752705662,2.595,2.569
9.752705682,2.585,2.559
9.752705702,2.575,2.549
9.752705722,2.575,2.554
9.752705742,2.585,2.569
9.752705762,2.595,2.574
9.752705782,2.595,2.574
9.752705802,2.585,2.569
9.752705822,2.575,2.559
9.752705842,2.575,2.559
9.752705862,2.585,2.569
9.752705882,2.59,2.574
9.752705902,2.595,2.579
9.752705922,2.59,2.574
9.752705942,2.585,2.569
9.752705962,2.585,2.569
9.752705982,2.585,2.574
9.752706002,2.585,2.579
9.752706022,2.585,2.579
9.752706042,2.585,2.579
9.752706062,2.585,2.574
9.752706082,2.585,2.579
9.752706102,2.59,2.585
