Time [s],Can H,Can L
0.059503162,2.631,2.631
0.059503182,2.631,2.631
0.059503202,2.631,2.631
0.059503222,2.636,2.631
0.059503242,2.641,2.631
0.059503262,2.641,2.631
0.059503282,2.636,2.631
0.059503302,2.631,2.626
0.059503322,2.631,2.626
0.059503342,2.636,2.626
0.059503362,2.641,2.626
0.059503382,2.636,2.626
0.059503402,2.636,2.626
0.059503422,2.631,2.621
0.059503442,2.631,2.621
0.059503462,2.631,2.626
0.059503482,2.631,2.626
0.059503502,2.631,2.626
0.059503522,2.626,2.626
0.059503542,2.626,2.626
0.059503562,2.631,2.626
0.059503582,2.631,2.626
0.059503602,2.631,2.626
0.059503622,2.631,2.621
0.059503642,2.631,2.621
0.059503662,2.631,2.621
0.059503682,2.636,2.621
0.059503702,2.636,2.626
0.059503722,2.631,2.626
0.059503742,2.631,2.621
0.059503762,2.646,2.605
0.059503782,2.703,2.559
0.059503802,2.821,2.456
0.059503822,3.017,2.265
0.059503842,3.274,2.012
0.059503862,3.525,1.759
0.059503882,3.711,1.584
0.059503902,3.803,1.527
0.059503922,3.839,1.573
0.059503942,3.854,1.64
0.059503962,3.87,1.687
0.059503982,3.89,1.692
0.059504002,3.901,1.682
0.059504022,3.901,1.671
0.059504042,3.885,1.661
0.059504062,3.86,1.64
0.059504082,3.829,1.615
0.059504102,3.818,1.594
0.059504122,3.818,1.589
0.059504142,3.824,1.594
0.059504162,3.829,1.599
0.059504182,3.834,1.609
0.059504202,3.849,1.62
0.059504222,3.87,1.635
0.059504242,3.88,1.646
0.059504262,3.88,1.651
0.059504282,3.87,1.646
0.059504302,3.865,1.635
0.059504322,3.86,1.63
0.059504342,3.854,1.625
0.059504362,3.844,1.615
0.059504382,3.839,1.604
0.059504402,3.839,1.604
0.059504422,3.844,1.609
0.059504442,3.849,1.615
0.059504462,3.849,1.62
0.059504482,3.849,1.62
0.059504502,3.854,1.625
0.059504522,3.86,1.63
0.059504542,3.86,1.635
0.059504562,3.86,1.63
0.059504582,3.854,1.625
0.059504602,3.849,1.625
0.059504622,3.849,1.625
0.059504642,3.849,1.62
0.059504662,3.844,1.615
0.059504682,3.844,1.615
0.059504702,3.844,1.615
0.059504722,3.844,1.62
0.059504742,3.849,1.62
0.059504762,3.849,1.625
0.059504782,3.849,1.625
0.059504802,3.849,1.62
0.059504822,3.849,1.62
0.059504842,3.849,1.615
0.059504862,3.844,1.615
0.059504882,3.844,1.615
0.059504902,3.844,1.62
0.059504922,3.849,1.62
0.059504942,3.849,1.625
0.059504962,3.849,1.625
0.059504982,3.854,1.625
0.059505002,3.854,1.625
0.059505022,3.854,1.625
0.059505042,3.854,1.62
0.059505062,3.849,1.62
0.059505082,3.849,1.62
0.059505102,3.849,1.62
0.059505122,3.844,1.615
0.059505142,3.844,1.615
0.059505162,3.844,1.62
0.059505182,3.849,1.62
0.059505202,3.849,1.62
0.059505222,3.849,1.62
0.059505242,3.849,1.625
0.059505262,3.854,1.625
0.059505282,3.854,1.63
0.059505302,3.86,1.63
0.059505322,3.86,1.63
0.059505342,3.86,1.63
0.059505362,3.854,1.63
0.059505382,3.854,1.63
0.059505402,3.854,1.625
0.059505422,3.854,1.625
0.059505442,3.854,1.625
0.059505462,3.849,1.625
0.059505482,3.849,1.625
0.059505502,3.844,1.62
0.059505522,3.844,1.62
0.059505542,3.844,1.62
0.059505562,3.849,1.62
0.059505582,3.849,1.625
0.059505602,3.854,1.625
0.059505622,3.854,1.625
0.059505642,3.854,1.63
0.059505662,3.86,1.63
0.059505682,3.86,1.63
0.059505702,3.86,1.63
0.059505722,3.854,1.63
0.059505742,3.849,1.63
0.059505762,3.834,1.646
0.059505782,3.782,1.692
0.059505802,3.659,1.8
0.059505822,3.448,1.981
0.059505842,3.181,2.213
0.059505862,2.919,2.43
0.059505882,2.744,2.569
0.059505902,2.672,2.616
0.059505922,2.682,2.616
0.059505942,2.708,2.621
0.059505962,2.724,2.647
0.059505982,2.713,2.672
0.059506002,2.693,2.677
0.059506022,2.682,2.667
0.059506042,2.682,2.657
0.059506062,2.682,2.657
0.059506082,2.688,2.662
0.059506102,2.682,2.662
0.059506122,2.677,2.662
0.059506142,2.672,2.657
0.059506162,2.672,2.657
0.059506182,2.677,2.657
0.059506202,2.677,2.657
0.059506222,2.672,2.657
0.059506242,2.667,2.652
0.059506262,2.662,2.652
0.059506282,2.662,2.652
0.059506302,2.662,2.652
0.059506322,2.662,2.657
0.059506342,2.662,2.652
0.059506362,2.662,2.652
0.059506382,2.662,2.652
0.059506402,2.662,2.652
0.059506422,2.662,2.652
0.059506442,2.657,2.647
0.059506462,2.657,2.641
0.059506482,2.652,2.641
