Time [s],Can H,Can L
0.187955982,2.611,2.6
0.187956002,2.611,2.6
0.187956022,2.605,2.595
0.187956042,2.605,2.595
0.187956062,2.605,2.595
0.187956082,2.605,2.595
0.187956102,2.605,2.6
0.187956122,2.605,2.6
0.187956142,2.605,2.6
0.187956162,2.605,2.6
0.187956182,2.605,2.6
0.187956202,2.605,2.6
0.187956222,2.605,2.6
0.187956242,2.605,2.6
0.187956262,2.611,2.6
0.187956282,2.611,2.6
0.187956302,2.611,2.6
0.187956322,2.611,2.6
0.187956342,2.611,2.6
0.187956362,2.611,2.6
0.187956382,2.611,2.6
0.187956402,2.611,2.6
0.187956422,2.611,2.6
0.187956442,2.611,2.605
0.187956462,2.611,2.605
0.187956482,2.611,2.6
0.187956502,2.611,2.6
0.187956522,2.616,2.6
0.187956542,2.616,2.605
0.187956562,2.621,2.605
0.187956582,2.631,2.59
0.187956602,2.672,2.549
0.187956622,2.77,2.445
0.187956642,2.95,2.254
0.187956662,3.191,1.991
0.187956682,3.438,1.723
0.187956702,3.628,1.527
0.187956722,3.716,1.449
0.187956742,3.736,1.465
0.187956762,3.721,1.511
0.187956782,3.705,1.532
0.187956802,3.705,1.522
0.187956822,3.716,1.501
0.187956842,3.726,1.496
0.187956862,3.726,1.501
0.187956882,3.721,1.506
0.187956902,3.716,1.501
0.187956922,3.711,1.496
0.187956942,3.716,1.496
0.187956962,3.726,1.506
0.187956982,3.731,1.511
0.187957002,3.726,1.511
0.187957022,3.721,1.506
0.187957042,3.721,1.506
0.187957062,3.721,1.506
0.187957082,3.726,1.506
0.187957102,3.726,1.506
0.187957122,3.721,1.506
0.187957142,3.721,1.501
0.187957162,3.721,1.501
0.187957182,3.726,1.501
0.187957202,3.726,1.506
0.187957222,3.721,1.501
0.187957242,3.721,1.501
0.187957262,3.721,1.501
0.187957282,3.726,1.501
0.187957302,3.726,1.501
0.187957322,3.726,1.501
0.187957342,3.721,1.501
0.187957362,3.721,1.501
0.187957382,3.726,1.506
0.187957402,3.726,1.506
0.187957422,3.721,1.506
0.187957442,3.721,1.501
0.187957462,3.721,1.501
0.187957482,3.721,1.501
0.187957502,3.721,1.501
0.187957522,3.721,1.501
0.187957542,3.716,1.501
0.187957562,3.716,1.496
0.187957582,3.716,1.496
0.187957602,3.716,1.501
0.187957622,3.716,1.501
0.187957642,3.716,1.501
0.187957662,3.716,1.496
0.187957682,3.721,1.501
0.187957702,3.721,1.506
0.187957722,3.726,1.506
0.187957742,3.726,1.511
0.187957762,3.726,1.506
0.187957782,3.721,1.506
0.187957802,3.721,1.501
0.187957822,3.716,1.501
0.187957842,3.716,1.501
0.187957862,3.716,1.501
0.187957882,3.716,1.501
0.187957902,3.716,1.501
0.187957922,3.716,1.501
0.187957942,3.716,1.501
0.187957962,3.716,1.501
0.187957982,3.716,1.501
0.187958002,3.716,1.501
0.187958022,3.716,1.501
0.187958042,3.716,1.501
0.187958062,3.721,1.506
0.187958082,3.726,1.506
0.187958102,3.726,1.506
0.187958122,3.721,1.506
0.187958142,3.721,1.501
0.187958162,3.721,1.501
0.187958182,3.721,1.506
0.187958202,3.721,1.506
0.187958222,3.721,1.506
0.187958242,3.721,1.506
0.187958262,3.716,1.501
0.187958282,3.711,1.501
0.187958302,3.711,1.496
0.187958322,3.711,1.496
0.187958342,3.716,1.501
0.187958362,3.721,1.501
0.187958382,3.721,1.506
0.187958402,3.721,1.506
0.187958422,3.721,1.506
0.187958442,3.726,1.511
0.187958462,3.726,1.511
0.187958482,3.726,1.511
0.187958502,3.726,1.511
0.187958522,3.721,1.511
0.187958542,3.721,1.511
0.187958562,3.716,1.511
0.187958582,3.7,1.522
0.187958602,3.654,1.563
0.187958622,3.546,1.656
0.187958642,3.356,1.821
0.187958662,3.094,2.043
0.187958682,2.832,2.27
0.187958702,2.641,2.43
0.187958722,2.569,2.507
0.187958742,2.58,2.523
0.187958762,2.611,2.528
0.187958782,2.616,2.543
0.187958802,2.6,2.554
0.187958822,2.58,2.564
0.187958842,2.58,2.569
0.187958862,2.595,2.574
0.187958882,2.605,2.574
0.187958902,2.6,2.574
0.187958922,2.59,2.569
0.187958942,2.585,2.564
0.187958962,2.59,2.569
0.187958982,2.6,2.579
0.187959002,2.6,2.579
0.187959022,2.59,2.574
0.187959042,2.585,2.574
0.187959062,2.585,2.574
0.187959082,2.595,2.579
0.187959102,2.595,2.585
0.187959122,2.595,2.59
0.187959142,2.59,2.585
0.187959162,2.59,2.579
0.187959182,2.59,2.585
0.187959202,2.595,2.585
0.187959222,2.6,2.59
0.187959242,2.595,2.59
0.187959262,2.59,2.585
0.187959282,2.59,2.585
0.187959302,2.59,2.585
