Time [s],Can H,Can L
26.070012202,2.646,2.641
26.070012222,2.646,2.641
26.070012242,2.646,2.641
26.070012262,2.646,2.641
26.070012282,2.646,2.636
26.070012302,2.646,2.636
26.070012322,2.646,2.636
26.070012342,2.646,2.636
26.070012362,2.646,2.636
26.070012382,2.641,2.636
26.070012402,2.641,2.636
26.070012422,2.641,2.636
26.070012442,2.641,2.636
26.070012462,2.641,2.636
26.070012482,2.641,2.636
26.070012502,2.636,2.631
26.070012522,2.636,2.631
26.070012542,2.631,2.626
26.070012562,2.636,2.631
26.070012582,2.636,2.631
26.070012602,2.636,2.631
26.070012622,2.636,2.631
26.070012642,2.631,2.626
26.070012662,2.631,2.626
26.070012682,2.631,2.626
26.070012702,2.631,2.631
26.070012722,2.631,2.631
26.070012742,2.636,2.626
26.070012762,2.641,2.626
26.070012782,2.657,2.61
26.070012802,2.688,2.579
26.070012822,2.765,2.512
26.070012842,2.903,2.399
26.070012862,3.099,2.239
26.070012882,3.32,2.053
26.070012902,3.515,1.893
26.070012922,3.649,1.79
26.070012942,3.705,1.754
26.070012962,3.716,1.764
26.070012982,3.716,1.785
26.070013002,3.705,1.79
26.070013022,3.705,1.78
26.070013042,3.7,1.764
26.070013062,3.7,1.759
26.070013082,3.69,1.754
26.070013102,3.68,1.749
26.070013122,3.669,1.744
26.070013142,3.664,1.738
26.070013162,3.675,1.744
26.070013182,3.68,1.749
26.070013202,3.685,1.754
26.070013222,3.685,1.759
26.070013242,3.69,1.759
26.070013262,3.695,1.764
26.070013282,3.7,1.764
26.070013302,3.7,1.764
26.070013322,3.695,1.764
26.070013342,3.69,1.759
26.070013362,3.685,1.759
26.070013382,3.685,1.754
26.070013402,3.685,1.754
26.070013422,3.68,1.754
26.070013442,3.68,1.754
26.070013462,3.68,1.754
26.070013482,3.685,1.754
26.070013502,3.685,1.754
26.070013522,3.685,1.754
26.070013542,3.685,1.754
26.070013562,3.68,1.754
26.070013582,3.68,1.754
26.070013602,3.68,1.754
26.070013622,3.685,1.754
26.070013642,3.68,1.754
26.070013662,3.68,1.759
26.070013682,3.68,1.759
26.070013702,3.68,1.759
26.070013722,3.685,1.759
26.070013742,3.685,1.759
26.070013762,3.685,1.759
26.070013782,3.685,1.754
26.070013802,3.685,1.754
26.070013822,3.685,1.754
26.070013842,3.685,1.754
26.070013862,3.685,1.754
26.070013882,3.685,1.754
26.070013902,3.685,1.754
26.070013922,3.685,1.754
26.070013942,3.685,1.754
26.070013962,3.685,1.754
26.070013982,3.685,1.754
26.070014002,3.68,1.749
26.070014022,3.68,1.749
26.070014042,3.68,1.749
26.070014062,3.68,1.754
26.070014082,3.68,1.754
26.070014102,3.68,1.754
26.070014122,3.685,1.754
26.070014142,3.685,1.754
26.070014162,3.685,1.759
26.070014182,3.685,1.759
26.070014202,3.685,1.759
26.070014222,3.685,1.759
26.070014242,3.685,1.759
26.070014262,3.68,1.754
26.070014282,3.675,1.754
26.070014302,3.68,1.754
26.070014322,3.68,1.754
26.070014342,3.68,1.754
26.070014362,3.68,1.754
26.070014382,3.68,1.754
26.070014402,3.68,1.754
26.070014422,3.68,1.754
26.070014442,3.68,1.749
26.070014462,3.675,1.744
26.070014482,3.669,1.744
26.070014502,3.669,1.744
26.070014522,3.675,1.749
26.070014542,3.68,1.754
26.070014562,3.68,1.759
26.070014582,3.685,1.754
26.070014602,3.685,1.754
26.070014622,3.685,1.754
26.070014642,3.685,1.754
26.070014662,3.68,1.754
26.070014682,3.68,1.749
26.070014702,3.675,1.749
26.070014722,3.675,1.749
26.070014742,3.675,1.749
26.070014762,3.669,1.759
26.070014782,3.649,1.78
26.070014802,3.603,1.826
26.070014822,3.505,1.924
26.070014842,3.361,2.069
26.070014862,3.181,2.254
26.070014882,3.011,2.43
26.070014902,2.888,2.564
26.070014922,2.821,2.641
26.070014942,2.796,2.677
26.070014962,2.78,2.683
26.070014982,2.76,2.688
26.070015002,2.744,2.693
26.070015022,2.734,2.703
26.070015042,2.734,2.708
26.070015062,2.739,2.714
26.070015082,2.734,2.708
26.070015102,2.718,2.703
26.070015122,2.708,2.693
26.070015142,2.708,2.693
26.070015162,2.713,2.703
26.070015182,2.718,2.703
26.070015202,2.713,2.703
26.070015222,2.703,2.693
26.070015242,2.703,2.688
26.070015262,2.703,2.688
26.070015282,2.703,2.693
26.070015302,2.703,2.693
26.070015322,2.698,2.693
26.070015342,2.693,2.683
26.070015362,2.693,2.677
26.070015382,2.693,2.683
26.070015402,2.693,2.683
26.070015422,2.688,2.688
26.070015442,2.688,2.683
26.070015462,2.682,2.677
26.070015482,2.682,2.672
26.070015502,2.682,2.672
26.070015522,2.677,2.677
