Time [s],Can H,Can L
0.440400702,2.631,2.631
0.440400722,2.631,2.631
0.440400742,2.631,2.631
0.440400762,2.631,2.631
0.440400782,2.631,2.631
0.440400802,2.631,2.626
0.440400822,2.631,2.626
0.440400842,2.636,2.626
0.440400862,2.636,2.626
0.440400882,2.631,2.626
0.440400902,2.631,2.626
0.440400922,2.626,2.626
0.440400942,2.626,2.626
0.440400962,2.626,2.626
0.440400982,2.631,2.626
0.440401002,2.631,2.621
0.440401022,2.631,2.621
0.440401042,2.626,2.626
0.440401062,2.626,2.626
0.440401082,2.626,2.626
0.440401102,2.626,2.626
0.440401122,2.626,2.621
0.440401142,2.626,2.621
0.440401162,2.626,2.621
0.440401182,2.626,2.621
0.440401202,2.626,2.621
0.440401222,2.626,2.621
0.440401242,2.626,2.621
0.440401262,2.626,2.621
0.440401282,2.631,2.621
0.440401302,2.646,2.605
0.440401322,2.688,2.564
0.440401342,2.796,2.461
0.440401362,2.981,2.285
0.440401382,3.227,2.038
0.440401402,3.484,1.78
0.440401422,3.675,1.589
0.440401442,3.772,1.522
0.440401462,3.808,1.547
0.440401482,3.824,1.615
0.440401502,3.839,1.661
0.440401522,3.86,1.666
0.440401542,3.87,1.656
0.440401562,3.88,1.651
0.440401582,3.875,1.651
0.440401602,3.854,1.64
0.440401622,3.824,1.62
0.440401642,3.808,1.594
0.440401662,3.803,1.584
0.440401682,3.813,1.589
0.440401702,3.818,1.594
0.440401722,3.818,1.594
0.440401742,3.824,1.604
0.440401762,3.839,1.615
0.440401782,3.849,1.625
0.440401802,3.849,1.63
0.440401822,3.849,1.63
0.440401842,3.844,1.625
0.440401862,3.839,1.62
0.440401882,3.839,1.615
0.440401902,3.829,1.609
0.440401922,3.824,1.604
0.440401942,3.818,1.599
0.440401962,3.824,1.604
0.440401982,3.829,1.604
0.440402002,3.829,1.609
0.440402022,3.829,1.609
0.440402042,3.834,1.615
0.440402062,3.839,1.62
0.440402082,3.844,1.62
0.440402102,3.839,1.62
0.440402122,3.834,1.615
0.440402142,3.834,1.609
0.440402162,3.834,1.609
0.440402182,3.834,1.609
0.440402202,3.829,1.604
0.440402222,3.824,1.604
0.440402242,3.824,1.599
0.440402262,3.829,1.604
0.440402282,3.829,1.604
0.440402302,3.834,1.604
0.440402322,3.829,1.604
0.440402342,3.829,1.609
0.440402362,3.829,1.609
0.440402382,3.834,1.615
0.440402402,3.834,1.615
0.440402422,3.834,1.609
0.440402442,3.829,1.609
0.440402462,3.829,1.609
0.440402482,3.834,1.609
0.440402502,3.829,1.609
0.440402522,3.829,1.609
0.440402542,3.824,1.604
0.440402562,3.824,1.604
0.440402582,3.824,1.599
0.440402602,3.824,1.599
0.440402622,3.818,1.599
0.440402642,3.818,1.604
0.440402662,3.818,1.609
0.440402682,3.829,1.609
0.440402702,3.834,1.609
0.440402722,3.834,1.609
0.440402742,3.834,1.609
0.440402762,3.834,1.609
0.440402782,3.834,1.609
0.440402802,3.834,1.609
0.440402822,3.829,1.609
0.440402842,3.829,1.609
0.440402862,3.829,1.604
0.440402882,3.829,1.604
0.440402902,3.829,1.604
0.440402922,3.824,1.604
0.440402942,3.824,1.604
0.440402962,3.824,1.604
0.440402982,3.818,1.604
0.440403002,3.824,1.604
0.440403022,3.824,1.604
0.440403042,3.829,1.604
0.440403062,3.829,1.604
0.440403082,3.829,1.604
0.440403102,3.834,1.609
0.440403122,3.834,1.609
0.440403142,3.834,1.615
0.440403162,3.829,1.609
0.440403182,3.829,1.609
0.440403202,3.829,1.609
0.440403222,3.829,1.609
0.440403242,3.829,1.609
0.440403262,3.829,1.609
0.440403282,3.824,1.609
0.440403302,3.803,1.625
0.440403322,3.757,1.666
0.440403342,3.644,1.764
0.440403362,3.448,1.94
0.440403382,3.191,2.167
0.440403402,2.929,2.389
0.440403422,2.744,2.543
0.440403442,2.662,2.6
0.440403462,2.657,2.605
0.440403482,2.682,2.605
0.440403502,2.703,2.626
0.440403522,2.698,2.657
0.440403542,2.682,2.667
0.440403562,2.667,2.657
0.440403582,2.667,2.647
0.440403602,2.672,2.647
0.440403622,2.672,2.647
0.440403642,2.667,2.652
0.440403662,2.662,2.647
0.440403682,2.657,2.641
0.440403702,2.662,2.641
0.440403722,2.667,2.647
0.440403742,2.667,2.652
0.440403762,2.662,2.647
0.440403782,2.652,2.641
0.440403802,2.646,2.636
0.440403822,2.652,2.641
0.440403842,2.652,2.641
0.440403862,2.652,2.647
0.440403882,2.652,2.641
0.440403902,2.646,2.636
0.440403922,2.646,2.636
0.440403942,2.646,2.636
0.440403962,2.652,2.641
0.440403982,2.646,2.641
0.440404002,2.646,2.636
0.440404022,2.641,2.631
