Time [s],Can H,Can L
8.533140882,2.636,2.631
8.533140902,2.636,2.626
8.533140922,2.636,2.631
8.533140942,2.636,2.631
8.533140962,2.636,2.631
8.533140982,2.631,2.631
8.533141002,2.631,2.626
8.533141022,2.636,2.626
8.533141042,2.636,2.626
8.533141062,2.636,2.631
8.533141082,2.636,2.631
8.533141102,2.636,2.626
8.533141122,2.636,2.626
8.533141142,2.636,2.626
8.533141162,2.631,2.631
8.533141182,2.631,2.631
8.533141202,2.631,2.626
8.533141222,2.631,2.626
8.533141242,2.631,2.626
8.533141262,2.636,2.626
8.533141282,2.636,2.626
8.533141302,2.636,2.626
8.533141322,2.636,2.626
8.533141342,2.631,2.626
8.533141362,2.631,2.626
8.533141382,2.631,2.626
8.533141402,2.631,2.626
8.533141422,2.631,2.621
8.533141442,2.641,2.616
8.533141462,2.662,2.6
8.533141482,2.708,2.559
8.533141502,2.806,2.476
8.533141522,2.955,2.347
8.533141542,3.145,2.172
8.533141562,3.346,1.986
8.533141582,3.505,1.831
8.533141602,3.603,1.749
8.533141622,3.644,1.733
8.533141642,3.649,1.749
8.533141662,3.644,1.769
8.533141682,3.644,1.769
8.533141702,3.644,1.754
8.533141722,3.639,1.744
8.533141742,3.639,1.744
8.533141762,3.633,1.744
8.533141782,3.628,1.744
8.533141802,3.623,1.738
8.533141822,3.623,1.738
8.533141842,3.628,1.738
8.533141862,3.633,1.744
8.533141882,3.633,1.744
8.533141902,3.633,1.744
8.533141922,3.633,1.738
8.533141942,3.633,1.738
8.533141962,3.633,1.744
8.533141982,3.633,1.744
8.533142002,3.628,1.738
8.533142022,3.628,1.738
8.533142042,3.628,1.738
8.533142062,3.633,1.738
8.533142082,3.633,1.738
8.533142102,3.628,1.738
8.533142122,3.628,1.738
8.533142142,3.633,1.738
8.533142162,3.633,1.744
8.533142182,3.633,1.738
8.533142202,3.628,1.738
8.533142222,3.628,1.738
8.533142242,3.628,1.738
8.533142262,3.628,1.738
8.533142282,3.628,1.738
8.533142302,3.628,1.738
8.533142322,3.628,1.738
8.533142342,3.628,1.738
8.533142362,3.623,1.738
8.533142382,3.618,1.728
8.533142402,3.613,1.723
8.533142422,3.618,1.723
8.533142442,3.618,1.723
8.533142462,3.623,1.728
8.533142482,3.623,1.733
8.533142502,3.623,1.733
8.533142522,3.623,1.733
8.533142542,3.623,1.738
8.533142562,3.628,1.738
8.533142582,3.623,1.738
8.533142602,3.623,1.733
8.533142622,3.623,1.733
8.533142642,3.623,1.733
8.533142662,3.628,1.733
8.533142682,3.623,1.733
8.533142702,3.623,1.733
8.533142722,3.623,1.733
8.533142742,3.623,1.733
8.533142762,3.623,1.733
8.533142782,3.623,1.733
8.533142802,3.623,1.733
8.533142822,3.623,1.733
8.533142842,3.618,1.733
8.533142862,3.618,1.728
8.533142882,3.618,1.733
8.533142902,3.623,1.733
8.533142922,3.623,1.733
8.533142942,3.623,1.738
8.533142962,3.623,1.733
8.533142982,3.623,1.733
8.533143002,3.623,1.733
8.533143022,3.628,1.738
8.533143042,3.628,1.738
8.533143062,3.628,1.738
8.533143082,3.628,1.738
8.533143102,3.623,1.738
8.533143122,3.623,1.738
8.533143142,3.623,1.738
8.533143162,3.628,1.744
8.533143182,3.628,1.738
8.533143202,3.623,1.738
8.533143222,3.623,1.738
8.533143242,3.623,1.738
8.533143262,3.623,1.738
8.533143282,3.623,1.733
8.533143302,3.623,1.733
8.533143322,3.623,1.738
8.533143342,3.623,1.738
8.533143362,3.623,1.738
8.533143382,3.623,1.738
8.533143402,3.628,1.738
8.533143422,3.623,1.744
8.533143442,3.618,1.749
8.533143462,3.587,1.78
8.533143482,3.52,1.842
8.533143502,3.407,1.955
8.533143522,3.253,2.115
8.533143542,3.078,2.301
8.533143562,2.929,2.461
8.533143582,2.826,2.574
8.533143602,2.78,2.631
8.533143622,2.76,2.652
8.533143642,2.744,2.657
8.533143662,2.724,2.662
8.533143682,2.708,2.667
8.533143702,2.703,2.683
8.533143722,2.713,2.688
8.533143742,2.718,2.693
8.533143762,2.708,2.688
8.533143782,2.693,2.677
8.533143802,2.688,2.672
8.533143822,2.688,2.672
8.533143842,2.698,2.677
8.533143862,2.698,2.683
8.533143882,2.693,2.677
8.533143902,2.682,2.672
8.533143922,2.677,2.667
8.533143942,2.677,2.667
8.533143962,2.682,2.672
8.533143982,2.682,2.677
8.533144002,2.677,2.667
8.533144022,2.672,2.662
8.533144042,2.667,2.657
8.533144062,2.667,2.657
8.533144082,2.672,2.662
8.533144102,2.672,2.662
8.533144122,2.672,2.662
8.533144142,2.672,2.662
8.533144162,2.667,2.657
8.533144182,2.662,2.657
