Time [s],Can H,Can L
20.534010522,2.641,2.636
20.534010542,2.636,2.631
20.534010562,2.636,2.631
20.534010582,2.636,2.631
20.534010602,2.641,2.631
20.534010622,2.646,2.636
20.534010642,2.641,2.636
20.534010662,2.636,2.631
20.534010682,2.631,2.626
20.534010702,2.631,2.626
20.534010722,2.636,2.626
20.534010742,2.636,2.631
20.534010762,2.636,2.631
20.534010782,2.631,2.626
20.534010802,2.631,2.626
20.534010822,2.636,2.626
20.534010842,2.636,2.626
20.534010862,2.636,2.626
20.534010882,2.631,2.626
20.534010902,2.631,2.626
20.534010922,2.631,2.626
20.534010942,2.631,2.626
20.534010962,2.631,2.626
20.534010982,2.631,2.626
20.534011002,2.626,2.621
20.534011022,2.626,2.621
20.534011042,2.626,2.621
20.534011062,2.626,2.621
20.534011082,2.636,2.616
20.534011102,2.657,2.6
20.534011122,2.703,2.559
20.534011142,2.796,2.476
20.534011162,2.945,2.347
20.534011182,3.13,2.172
20.534011202,3.33,1.986
20.534011222,3.489,1.831
20.534011242,3.592,1.744
20.534011262,3.633,1.723
20.534011282,3.639,1.738
20.534011302,3.633,1.759
20.534011322,3.633,1.759
20.534011342,3.633,1.749
20.534011362,3.633,1.738
20.534011382,3.633,1.738
20.534011402,3.623,1.738
20.534011422,3.618,1.733
20.534011442,3.613,1.728
20.534011462,3.613,1.728
20.534011482,3.618,1.728
20.534011502,3.623,1.733
20.534011522,3.623,1.733
20.534011542,3.623,1.728
20.534011562,3.623,1.733
20.534011582,3.628,1.738
20.534011602,3.628,1.738
20.534011622,3.623,1.738
20.534011642,3.623,1.733
20.534011662,3.623,1.738
20.534011682,3.623,1.738
20.534011702,3.623,1.738
20.534011722,3.623,1.738
20.534011742,3.628,1.738
20.534011762,3.628,1.738
20.534011782,3.628,1.738
20.534011802,3.628,1.738
20.534011822,3.628,1.738
20.534011842,3.628,1.738
20.534011862,3.623,1.738
20.534011882,3.623,1.738
20.534011902,3.623,1.738
20.534011922,3.623,1.738
20.534011942,3.623,1.738
20.534011962,3.623,1.738
20.534011982,3.623,1.733
20.534012002,3.623,1.733
20.534012022,3.623,1.733
20.534012042,3.623,1.733
20.534012062,3.623,1.733
20.534012082,3.623,1.733
20.534012102,3.623,1.738
20.534012122,3.623,1.738
20.534012142,3.623,1.738
20.534012162,3.623,1.744
20.534012182,3.623,1.744
20.534012202,3.623,1.738
20.534012222,3.623,1.733
20.534012242,3.623,1.733
20.534012262,3.623,1.738
20.534012282,3.623,1.738
20.534012302,3.623,1.744
20.534012322,3.623,1.738
20.534012342,3.623,1.738
20.534012362,3.623,1.738
20.534012382,3.623,1.738
20.534012402,3.618,1.738
20.534012422,3.618,1.733
20.534012442,3.618,1.733
20.534012462,3.623,1.738
20.534012482,3.628,1.738
20.534012502,3.628,1.738
20.534012522,3.623,1.733
20.534012542,3.623,1.733
20.534012562,3.623,1.733
20.534012582,3.623,1.738
20.534012602,3.623,1.738
20.534012622,3.623,1.738
20.534012642,3.623,1.738
20.534012662,3.623,1.738
20.534012682,3.623,1.738
20.534012702,3.623,1.738
20.534012722,3.623,1.738
20.534012742,3.623,1.738
20.534012762,3.618,1.738
20.534012782,3.618,1.738
20.534012802,3.623,1.733
20.534012822,3.623,1.733
20.534012842,3.623,1.733
20.534012862,3.618,1.738
20.534012882,3.618,1.733
20.534012902,3.613,1.733
20.534012922,3.613,1.728
20.534012942,3.618,1.728
20.534012962,3.618,1.733
20.534012982,3.618,1.738
20.534013002,3.618,1.738
20.534013022,3.618,1.733
20.534013042,3.618,1.733
20.534013062,3.618,1.738
20.534013082,3.608,1.749
20.534013102,3.577,1.775
20.534013122,3.515,1.831
20.534013142,3.407,1.94
20.534013162,3.253,2.1
20.534013182,3.083,2.28
20.534013202,2.929,2.45
20.534013222,2.826,2.564
20.534013242,2.775,2.621
20.534013262,2.749,2.641
20.534013282,2.734,2.647
20.534013302,2.713,2.652
20.534013322,2.703,2.662
20.534013342,2.698,2.672
20.534013362,2.703,2.677
20.534013382,2.703,2.683
20.534013402,2.698,2.677
20.534013422,2.688,2.667
20.534013442,2.682,2.667
20.534013462,2.688,2.672
20.534013482,2.693,2.677
20.534013502,2.688,2.677
20.534013522,2.682,2.667
20.534013542,2.677,2.662
20.534013562,2.672,2.662
20.534013582,2.677,2.667
20.534013602,2.682,2.667
20.534013622,2.677,2.667
20.534013642,2.672,2.662
20.534013662,2.667,2.657
20.534013682,2.667,2.657
20.534013702,2.672,2.657
20.534013722,2.672,2.662
20.534013742,2.667,2.657
20.534013762,2.662,2.657
20.534013782,2.662,2.657
20.534013802,2.667,2.657
20.534013822,2.667,2.657
