Time [s],Can H,Can L
18.741454742,2.605,2.6
18.741454762,2.605,2.6
18.741454782,2.605,2.595
18.741454802,2.605,2.6
18.741454822,2.611,2.6
18.741454842,2.611,2.605
18.741454862,2.611,2.6
18.741454882,2.611,2.6
18.741454902,2.611,2.6
18.741454922,2.611,2.6
18.741454942,2.611,2.6
18.741454962,2.611,2.6
18.741454982,2.611,2.6
18.741455002,2.605,2.6
18.741455022,2.605,2.6
18.741455042,2.611,2.6
18.741455062,2.611,2.6
18.741455082,2.611,2.6
18.741455102,2.611,2.6
18.741455122,2.611,2.6
18.741455142,2.611,2.6
18.741455162,2.611,2.6
18.741455182,2.611,2.6
18.741455202,2.611,2.6
18.741455222,2.611,2.6
18.741455242,2.611,2.6
18.741455262,2.611,2.6
18.741455282,2.611,2.6
18.741455302,2.611,2.6
18.741455322,2.611,2.595
18.741455342,2.621,2.59
18.741455362,2.662,2.559
18.741455382,2.765,2.471
18.741455402,2.95,2.306
18.741455422,3.191,2.063
18.741455442,3.418,1.795
18.741455462,3.551,1.589
18.741455482,3.572,1.496
18.741455502,3.531,1.501
18.741455522,3.5,1.542
18.741455542,3.505,1.563
18.741455562,3.52,1.558
18.741455582,3.531,1.542
18.741455602,3.536,1.542
18.741455622,3.541,1.558
18.741455642,3.546,1.573
18.741455662,3.546,1.573
18.741455682,3.531,1.558
18.741455702,3.52,1.542
18.741455722,3.52,1.542
18.741455742,3.531,1.547
18.741455762,3.541,1.558
18.741455782,3.546,1.558
18.741455802,3.541,1.553
18.741455822,3.541,1.553
18.741455842,3.546,1.558
18.741455862,3.551,1.563
18.741455882,3.551,1.563
18.741455902,3.551,1.563
18.741455922,3.546,1.558
18.741455942,3.546,1.553
18.741455962,3.551,1.558
18.741455982,3.556,1.558
18.741456002,3.556,1.563
18.741456022,3.551,1.563
18.741456042,3.551,1.563
18.741456062,3.551,1.563
18.741456082,3.556,1.563
18.741456102,3.556,1.563
18.741456122,3.556,1.563
18.741456142,3.551,1.558
18.741456162,3.546,1.553
18.741456182,3.541,1.553
18.741456202,3.546,1.553
18.741456222,3.551,1.558
18.741456242,3.556,1.563
18.741456262,3.561,1.563
18.741456282,3.556,1.563
18.741456302,3.556,1.563
18.741456322,3.556,1.563
18.741456342,3.556,1.563
18.741456362,3.561,1.563
18.741456382,3.561,1.563
18.741456402,3.561,1.563
18.741456422,3.561,1.563
18.741456442,3.561,1.563
18.741456462,3.556,1.563
18.741456482,3.556,1.563
18.741456502,3.556,1.563
18.741456522,3.556,1.563
18.741456542,3.556,1.563
18.741456562,3.561,1.563
18.741456582,3.561,1.563
18.741456602,3.561,1.568
18.741456622,3.556,1.568
18.741456642,3.556,1.563
18.741456662,3.561,1.568
18.741456682,3.567,1.568
18.741456702,3.567,1.568
18.741456722,3.567,1.568
18.741456742,3.567,1.568
18.741456762,3.567,1.563
18.741456782,3.567,1.563
18.741456802,3.567,1.563
18.741456822,3.561,1.563
18.741456842,3.561,1.563
18.741456862,3.561,1.558
18.741456882,3.561,1.558
18.741456902,3.567,1.563
18.741456922,3.567,1.563
18.741456942,3.561,1.563
18.741456962,3.561,1.563
18.741456982,3.556,1.563
18.741457002,3.556,1.563
18.741457022,3.556,1.563
18.741457042,3.551,1.563
18.741457062,3.551,1.558
18.741457082,3.551,1.558
18.741457102,3.551,1.558
18.741457122,3.551,1.558
18.741457142,3.551,1.558
18.741457162,3.551,1.558
18.741457182,3.551,1.558
18.741457202,3.551,1.558
18.741457222,3.551,1.558
18.741457242,3.546,1.558
18.741457262,3.546,1.558
18.741457282,3.551,1.558
18.741457302,3.551,1.558
18.741457322,3.546,1.563
18.741457342,3.525,1.584
18.741457362,3.459,1.64
18.741457382,3.33,1.759
18.741457402,3.14,1.945
18.741457422,2.924,2.172
18.741457442,2.749,2.373
18.741457462,2.657,2.502
18.741457482,2.641,2.554
18.741457502,2.641,2.554
18.741457522,2.631,2.543
18.741457542,2.605,2.549
18.741457562,2.595,2.564
18.741457582,2.6,2.585
18.741457602,2.616,2.595
18.741457622,2.621,2.59
18.741457642,2.605,2.579
18.741457662,2.595,2.574
18.741457682,2.59,2.574
18.741457702,2.6,2.585
18.741457722,2.611,2.59
18.741457742,2.611,2.59
18.741457762,2.6,2.585
18.741457782,2.595,2.579
18.741457802,2.595,2.579
18.741457822,2.6,2.585
18.741457842,2.605,2.585
18.741457862,2.605,2.585
18.741457882,2.6,2.585
18.741457902,2.6,2.59
18.741457922,2.605,2.595
18.741457942,2.605,2.595
18.741457962,2.605,2.595
18.741457982,2.6,2.59
18.741458002,2.6,2.59
18.741458022,2.605,2.59
18.741458042,2.605,2.595
18.741458062,2.611,2.595
