Time [s],Can H,Can L
27.484694002,2.652,2.647
27.484694022,2.652,2.641
27.484694042,2.652,2.641
27.484694062,2.652,2.641
27.484694082,2.652,2.641
27.484694102,2.646,2.641
27.484694122,2.646,2.641
27.484694142,2.646,2.641
27.484694162,2.646,2.641
27.484694182,2.646,2.641
27.484694202,2.646,2.641
27.484694222,2.646,2.641
27.484694242,2.646,2.641
27.484694262,2.646,2.641
27.484694282,2.641,2.636
27.484694302,2.641,2.631
27.484694322,2.636,2.631
27.484694342,2.641,2.631
27.484694362,2.646,2.636
27.484694382,2.646,2.636
27.484694402,2.646,2.636
27.484694422,2.641,2.631
27.484694442,2.636,2.626
27.484694462,2.636,2.631
27.484694482,2.641,2.636
27.484694502,2.641,2.636
27.484694522,2.641,2.636
27.484694542,2.641,2.631
27.484694562,2.641,2.626
27.484694582,2.657,2.616
27.484694602,2.688,2.595
27.484694622,2.76,2.538
27.484694642,2.888,2.43
27.484694662,3.073,2.275
27.484694682,3.299,2.084
27.484694702,3.51,1.919
27.484694722,3.664,1.816
27.484694742,3.741,1.785
27.484694762,3.762,1.805
27.484694782,3.757,1.831
27.484694802,3.752,1.836
27.484694822,3.747,1.821
27.484694842,3.747,1.805
27.484694862,3.741,1.8
27.484694882,3.726,1.795
27.484694902,3.711,1.785
27.484694922,3.695,1.769
27.484694942,3.695,1.764
27.484694962,3.7,1.769
27.484694982,3.711,1.775
27.484695002,3.711,1.78
27.484695022,3.711,1.78
27.484695042,3.716,1.785
27.484695062,3.726,1.79
27.484695082,3.731,1.79
27.484695102,3.726,1.79
27.484695122,3.721,1.79
27.484695142,3.721,1.79
27.484695162,3.726,1.79
27.484695182,3.721,1.79
27.484695202,3.721,1.785
27.484695222,3.716,1.78
27.484695242,3.716,1.78
27.484695262,3.721,1.78
27.484695282,3.721,1.78
27.484695302,3.721,1.78
27.484695322,3.721,1.78
27.484695342,3.721,1.785
27.484695362,3.721,1.785
27.484695382,3.721,1.785
27.484695402,3.721,1.78
27.484695422,3.716,1.78
27.484695442,3.711,1.78
27.484695462,3.711,1.78
27.484695482,3.711,1.78
27.484695502,3.711,1.78
27.484695522,3.716,1.78
27.484695542,3.716,1.78
27.484695562,3.716,1.785
27.484695582,3.716,1.785
27.484695602,3.716,1.785
27.484695622,3.716,1.785
27.484695642,3.721,1.785
27.484695662,3.721,1.785
27.484695682,3.721,1.78
27.484695702,3.721,1.78
27.484695722,3.716,1.78
27.484695742,3.716,1.785
27.484695762,3.716,1.785
27.484695782,3.716,1.785
27.484695802,3.716,1.785
27.484695822,3.716,1.785
27.484695842,3.711,1.78
27.484695862,3.711,1.78
27.484695882,3.716,1.78
27.484695902,3.716,1.78
27.484695922,3.716,1.78
27.484695942,3.711,1.78
27.484695962,3.711,1.775
27.484695982,3.711,1.775
27.484696002,3.711,1.78
27.484696022,3.716,1.78
27.484696042,3.716,1.785
27.484696062,3.716,1.785
27.484696082,3.716,1.785
27.484696102,3.721,1.785
27.484696122,3.721,1.785
27.484696142,3.716,1.785
27.484696162,3.716,1.785
27.484696182,3.716,1.785
27.484696202,3.721,1.785
27.484696222,3.721,1.785
27.484696242,3.721,1.785
27.484696262,3.716,1.785
27.484696282,3.711,1.785
27.484696302,3.716,1.78
27.484696322,3.716,1.78
27.484696342,3.716,1.78
27.484696362,3.716,1.78
27.484696382,3.716,1.78
27.484696402,3.716,1.78
27.484696422,3.716,1.785
27.484696442,3.716,1.785
27.484696462,3.716,1.785
27.484696482,3.716,1.785
27.484696502,3.716,1.785
27.484696522,3.721,1.79
27.484696542,3.716,1.79
27.484696562,3.711,1.79
27.484696582,3.695,1.805
27.484696602,3.659,1.842
27.484696622,3.577,1.919
27.484696642,3.438,2.053
27.484696662,3.263,2.229
27.484696682,3.083,2.414
27.484696702,2.939,2.564
27.484696722,2.857,2.657
27.484696742,2.816,2.698
27.484696762,2.801,2.708
27.484696782,2.785,2.714
27.484696802,2.77,2.719
27.484696822,2.76,2.724
27.484696842,2.76,2.729
27.484696862,2.76,2.734
27.484696882,2.76,2.729
27.484696902,2.749,2.724
27.484696922,2.739,2.719
27.484696942,2.734,2.714
27.484696962,2.734,2.719
27.484696982,2.734,2.719
27.484697002,2.729,2.719
27.484697022,2.724,2.714
27.484697042,2.718,2.708
27.484697062,2.718,2.703
27.484697082,2.724,2.708
27.484697102,2.724,2.708
27.484697122,2.718,2.703
27.484697142,2.713,2.698
27.484697162,2.708,2.693
27.484697182,2.708,2.698
27.484697202,2.708,2.703
27.484697222,2.708,2.703
27.484697242,2.703,2.693
27.484697262,2.698,2.688
27.484697282,2.698,2.688
27.484697302,2.698,2.688
27.484697322,2.698,2.688
